3900.0 58.437 7.53980
3901.4 65.641 7.28628
3902.8 63.648 7.16986
3904.2 72.214 7.32344
3905.6 68.190 7.78255
3907.0 70.963 8.11162
3908.4 71.911 8.04088
3909.8 75.805 8.01645
3911.2 81.734 7.80729
3912.6 81.661 7.92335
3914.0 81.452 7.80713
3915.4 73.640 7.49763
3916.8 80.123 7.37585
3918.2 82.762 7.77517
3919.6 77.563 7.38912
3921.0 75.888 7.12217
3922.4 88.825 7.64380
3923.8 77.666 8.09097
3925.2 86.094 8.25813
3926.6 74.687 7.49557
3928.0 85.588 7.42838
3929.4 79.960 7.09556
3930.8 77.201 7.10984
3932.2 82.700 7.16698
3933.6 69.313 6.46991
3935.0 51.298 5.84507
3936.4 55.747 6.30107
3937.8 73.316 7.08986
3939.2 73.017 7.25593
3940.6 82.924 7.25734
3942.0 74.995 6.90336
3943.4 75.702 7.09668
3944.8 83.349 7.28840
3946.2 74.894 7.18938
3947.6 77.881 6.91740
3949.0 79.819 7.61686
3950.4 73.335 7.13554
3951.8 79.048 8.92215
3953.2 75.538 8.65933
3954.6 71.995 7.43219
3956.0 70.832 7.43028
3957.4 70.594 7.09219
3958.8 65.243 6.82339
3960.2 67.763 7.26628
3961.6 59.218 7.11074
3963.0 57.413 6.69963
3964.4 58.090 7.02495
3965.8 55.394 6.75291
3967.2 51.782 6.64493
3968.6 39.428 5.93134
3970.0 28.009 5.23203
3971.4 19.482 5.34007
3972.8 24.752 5.61417
3974.2 30.314 5.86072
3975.6 42.564 5.73118
3977.0 45.305 5.81079
3978.4 51.844 5.99308
3979.8 53.819 5.45357
3981.2 53.812 6.03265
3982.6 59.305 5.88645
3984.0 59.090 6.06193
3985.4 65.664 6.31083
3986.8 67.340 6.25157
3988.2 71.550 6.69435
3989.6 72.626 7.35650
3991.0 68.338 6.51999
3992.4 69.594 6.22059
3993.8 76.541 6.54322
3995.2 67.080 6.27240
3996.6 79.801 6.62458
3998.0 69.482 5.98680
3999.4 75.252 6.55473
4000.8 68.205 6.32853
4002.2 78.043 6.13206
4003.6 75.396 6.21030
4005.0 72.832 6.09353
4006.4 76.430 6.09379
4007.8 72.118 6.24353
4009.2 78.994 6.51342
4010.6 71.050 6.61505
4012.0 81.687 6.81802
4013.4 73.591 8.15874
4014.8 79.990 6.72087
4016.2 74.329 6.41932
4017.6 80.584 6.59498
4019.0 75.746 6.18742
4020.4 78.142 6.31894
4021.8 78.346 6.56439
4023.2 78.380 6.32803
4024.6 75.505 6.11779
4026.0 79.327 6.20747
4027.4 82.133 6.30294
