3900.0 99.613 7.18210
3901.4 110.135 7.35705
3902.8 101.235 7.18781
3904.2 103.964 7.04570
3905.6 104.792 7.25068
3907.0 109.538 7.55950
3908.4 109.009 7.57201
3909.8 108.080 7.36237
3911.2 105.622 7.30156
3912.6 107.418 7.27654
3914.0 108.775 7.44700
3915.4 113.387 7.45807
3916.8 114.565 7.25911
3918.2 116.557 7.50990
3919.6 116.654 7.65513
3921.0 114.065 7.62410
3922.4 112.436 7.74568
3923.8 118.193 7.55770
3925.2 115.274 7.70001
3926.6 119.538 7.44646
3928.0 108.266 7.41267
3929.4 113.028 6.90492
3930.8 96.211 6.76518
3932.2 85.901 6.45565
3933.6 106.181 6.94747
3935.0 104.489 7.03264
3936.4 106.301 7.06590
3937.8 113.641 7.05215
3939.2 113.387 7.34385
3940.6 108.272 7.21594
3942.0 104.718 6.81467
3943.4 109.602 6.72297
3944.8 106.525 7.14143
3946.2 109.612 6.85475
3947.6 111.608 7.11376
3949.0 106.516 6.94665
3950.4 107.548 6.93654
3951.8 109.493 7.05592
3953.2 103.029 6.90439
3954.6 99.596 6.47579
3956.0 99.235 6.24322
3957.4 96.943 6.36174
3958.8 83.628 5.87000
3960.2 93.254 6.10914
3961.6 82.397 5.93653
3963.0 75.452 5.22057
3964.4 67.353 5.13788
3965.8 52.663 4.75160
3967.2 33.396 4.10366
3968.6 33.774 4.08769
3970.0 47.930 4.49716
3971.4 64.643 5.07408
3972.8 75.666 5.49384
3974.2 82.767 5.87412
3975.6 84.643 6.00144
3977.0 90.995 6.24309
3978.4 92.395 6.30392
3979.8 95.766 6.26754
3981.2 97.690 6.36887
3982.6 102.229 6.36523
3984.0 92.020 6.22268
3985.4 105.067 6.45994
3986.8 107.199 6.60840
3988.2 105.941 6.41720
3989.6 105.495 6.46257
3991.0 117.135 6.82146
3992.4 106.445 6.66608
3993.8 112.861 6.82207
3995.2 107.456 6.66142
3996.6 107.895 6.38061
3998.0 107.417 6.71320
3999.4 117.108 6.86172
4000.8 112.289 6.64534
4002.2 119.442 6.82679
4003.6 108.894 6.56637
4005.0 113.685 6.77055
4006.4 118.540 6.72997
4007.8 119.408 6.75367
4009.2 108.948 6.48468
4010.6 111.650 6.63379
4012.0 107.322 6.44576
4013.4 115.383 6.92973
4014.8 109.489 6.43500
4016.2 115.201 6.68764
4017.6 118.512 6.98930
4019.0 110.556 6.98943
4020.4 111.136 6.87763
4021.8 115.925 6.59525
4023.2 111.739 6.54175
4024.6 109.933 6.33046
4026.0 107.345 6.46982
4027.4 105.984 6.44926
4028.8 118.283 6.65790
4030.2 112.799 6.52495
4031.6 112.249 6.63014
4033.0 114.842 6.75680
4034.4 111.913 6.93560
4035.8 111.934 6.92509
4037.2 114.898 6.64072
4038.6 106.874 6.44646
4040.0 112.788 6.79411
4041.4 114.427 6.72859
4042.8 109.188 6.57894
4044.2 111.447 6.40468
4045.6 112.044 6.76578
4047.0 110.747 6.72619
4048.4 114.594 6.88605
4049.8 114.573 6.72713
4051.2 109.073 6.36467
4052.6 103.806 6.20716
4054.0 115.050 6.38852
4055.4 117.956 6.92458
4056.8 107.521 6.47394
4058.2 116.373 6.63750
4059.6 108.731 6.63311
4061.0 109.101 6.24482
4062.4 110.809 6.33260
4063.8 109.050 6.36804
4065.2 111.480 6.34772
4066.6 106.749 6.35094
4068.0 109.305 6.42609
4069.4 105.457 6.51611
4070.8 110.496 6.56261
4072.2 108.830 6.23304
4073.6 107.283 6.03521
4075.0 100.894 6.02480
4076.4 102.820 6.16074
4077.8 108.653 6.46600
4079.2 101.321 6.26587
4080.6 104.251 6.12884
4082.0 99.824 6.07819
4083.4 99.425 6.04657
4084.8 94.731 5.82566
4086.2 98.828 5.80492
4087.6 98.192 5.78608
4089.0 93.048 5.59757
4090.4 85.887 5.42316
4091.8 87.743 5.32161
4093.2 80.413 5.18853
4094.6 70.812 4.77433
4096.0 58.862 4.53391
4097.4 55.426 4.24987
4098.8 39.102 3.78431
4100.2 33.112 3.33436
4101.6 51.074 4.28244
4103.0 65.043 4.67872
4104.4 72.746 5.06783
4105.8 73.989 5.05269
4107.2 83.100 5.21155
4108.6 84.191 5.33993
4110.0 83.555 5.02800
4111.4 87.151 5.42323
4112.8 94.301 5.77468
4114.2 96.370 5.37793
4115.6 97.278 5.57173
4117.0 105.557 5.98629
4118.4 96.364 5.67305
4119.8 94.613 5.65243
4121.2 107.507 5.94973
4122.6 100.818 5.73099
4124.0 101.764 5.57237
4125.4 96.300 5.41700
4126.8 102.230 5.69269
4128.2 109.228 5.87706
4129.6 101.333 5.91407
4131.0 105.221 5.88636
4132.4 107.873 5.90323
4133.8 106.197 5.80613
4135.2 101.372 5.68738
4136.6 106.673 5.76550
4138.0 101.408 5.99265
4139.4 104.244 6.02354
4140.8 107.544 6.22021
4142.2 105.119 5.88951
4143.6 107.778 5.96670
4145.0 106.053 5.88519
4146.4 105.639 5.97415
4147.8 102.808 5.62064
4149.2 106.323 5.71447
4150.6 109.812 6.12209
4152.0 110.513 5.81282
4153.4 100.904 5.74170
4154.8 110.169 6.02461
4156.2 109.119 6.20333
4157.6 110.576 6.12252
4159.0 108.374 5.90036
4160.4 104.199 5.61300
4161.8 112.838 5.98283
4163.2 107.019 5.72663
4164.6 105.061 5.68764
4166.0 109.575 5.78008
4167.4 106.052 6.15761
4168.8 107.626 6.21054
4170.2 102.752 5.83954
4171.6 101.722 5.74534
4173.0 107.053 5.69009
4174.4 100.866 5.48151
4175.8 105.330 5.74037
4177.2 105.486 5.68644
4178.6 110.329 5.85552
4180.0 106.152 5.65088
4181.4 112.973 5.94550
4182.8 108.797 5.57742
4184.2 102.303 5.52807
4185.6 108.011 5.71440
4187.0 104.400 5.57456
4188.4 102.578 5.71219
4189.8 108.484 5.91143
4191.2 99.616 5.73673
4192.6 100.532 5.57688
4194.0 107.373 5.76651
4195.4 104.839 5.59983
4196.8 110.479 5.70413
4198.2 95.275 5.42283
4199.6 102.481 5.51681
4201.0 104.021 5.42634
4202.4 107.540 5.40014
4203.8 102.210 5.49769
4205.2 104.745 5.55613
4206.6 101.601 5.46242
4208.0 102.511 5.41053
4209.4 99.532 5.46084
4210.8 106.464 5.47779
4212.2 101.782 5.46027
4213.6 101.530 5.41839
4215.0 104.514 5.60722
4216.4 106.907 5.62319
4217.8 108.477 5.71185
4219.2 101.924 5.75449
4220.6 105.372 5.66334
4222.0 102.507 5.59383
4223.4 103.184 5.41597
4224.8 97.038 5.14467
4226.2 102.599 5.44096
4227.6 104.652 5.51270
4229.0 104.643 5.55016
4230.4 101.171 5.39025
4231.8 99.023 5.41810
4233.2 101.059 5.41973
4234.6 103.405 5.59261
4236.0 107.145 5.32775
4237.4 99.192 5.40860
4238.8 104.736 5.42122
4240.2 98.545 5.31620
4241.6 107.909 5.46052
4243.0 104.748 5.46233
4244.4 100.979 5.54245
4245.8 101.991 5.41725
4247.2 103.419 5.47389
4248.6 106.070 5.67886
4250.0 102.727 5.45114
4251.4 102.279 5.42492
4252.8 97.787 5.12284
4254.2 99.583 5.15731
4255.6 98.746 5.36205
4257.0 105.157 5.56972
4258.4 100.320 5.28980
4259.8 102.005 5.52460
4261.2 101.454 5.41713
4262.6 101.403 5.38123
4264.0 104.063 5.48141
4265.4 100.779 5.46775
4266.8 101.250 5.36511
4268.2 105.515 5.45088
4269.6 94.490 5.09273
4271.0 102.017 5.34094
4272.4 98.287 5.35721
4273.8 99.821 5.33147
4275.2 101.539 5.42934
4276.6 101.086 5.42682
4278.0 101.064 5.41712
4279.4 103.300 5.50065
4280.8 104.011 5.57815
4282.2 101.695 5.17362
4283.6 97.205 5.12631
4285.0 101.792 5.29380
4286.4 97.784 5.16689
4287.8 97.034 5.13845
4289.2 105.487 5.36990
4290.6 99.322 5.26851
4292.0 99.511 5.24158
4293.4 99.207 5.22965
4294.8 99.106 5.15851
4296.2 99.521 5.07022
4297.6 90.352 4.92452
4299.0 92.969 5.04938
4300.4 93.710 5.05845
4301.8 95.151 5.31875
4303.2 94.461 5.20605
4304.6 91.403 5.35548
4306.0 92.028 5.15175
4307.4 92.183 5.03524
