3900.0 86.439 6.83782
3901.4 89.258 6.82027
3902.8 92.757 6.97299
3904.2 93.576 6.79909
3905.6 102.651 7.65552
3907.0 103.235 7.59974
3908.4 107.134 7.87051
3909.8 109.098 7.34789
3911.2 113.882 7.68014
3912.6 108.813 7.40870
3914.0 111.876 7.40329
3915.4 108.494 7.30135
3916.8 103.932 7.29261
3918.2 114.658 7.63183
3919.6 111.905 7.68453
3921.0 120.875 7.63355
3922.4 104.961 6.99969
3923.8 114.220 7.63101
3925.2 117.012 7.43823
3926.6 108.634 7.36187
3928.0 121.746 7.50720
3929.4 114.508 7.15211
3930.8 117.865 7.53539
3932.2 113.480 7.26659
3933.6 108.986 7.04463
3935.0 99.683 6.73850
3936.4 91.465 6.35752
3937.8 84.212 6.23648
3939.2 105.578 7.11704
3940.6 112.511 7.18965
3942.0 110.056 7.09610
3943.4 120.613 7.21655
3944.8 117.279 7.25706
3946.2 112.901 7.33886
3947.6 116.112 7.22804
3949.0 116.531 7.49572
3950.4 108.552 7.17625
3951.8 121.349 7.32240
3953.2 112.687 7.29363
3954.6 110.353 6.76187
3956.0 104.455 6.90595
3957.4 102.966 6.63378
3958.8 100.648 6.65842
3960.2 99.005 6.43412
3961.6 94.938 6.65056
3963.0 95.380 6.54192
3964.4 95.511 6.52179
3965.8 85.657 6.31729
3967.2 82.136 6.01060
3968.6 71.716 5.86207
3970.0 65.522 5.49358
3971.4 49.831 5.05207
3972.8 33.049 4.54033
3974.2 37.135 4.78831
3975.6 54.063 5.22762
3977.0 70.002 5.59914
3978.4 75.082 5.66584
3979.8 81.531 5.85805
3981.2 82.700 6.24206
3982.6 90.888 6.52930
3984.0 92.934 6.42506
3985.4 93.139 6.46480
3986.8 101.331 6.11093
3988.2 100.891 6.77824
3989.6 109.308 6.90302
3991.0 105.190 6.59389
3992.4 102.487 6.46076
3993.8 106.277 6.74569
3995.2 108.764 6.84625
3996.6 101.508 6.34874
3998.0 104.680 6.42898
3999.4 113.524 6.70279
4000.8 114.486 6.88803
4002.2 111.335 7.01354
4003.6 113.728 6.98559
4005.0 113.940 6.81822
4006.4 111.523 6.59601
4007.8 108.950 6.68797
4009.2 113.268 6.92490
4010.6 117.268 6.88962
4012.0 115.678 6.67116
4013.4 113.300 6.99611
4014.8 116.723 7.01304
4016.2 115.242 6.78737
4017.6 110.886 6.66134
4019.0 118.131 6.97728
4020.4 114.047 7.25168
4021.8 111.031 6.83677
4023.2 120.217 7.09501
4024.6 122.984 6.94810
4026.0 112.397 6.64696
4027.4 112.271 6.61636
4028.8 118.166 6.65512
4030.2 116.005 6.95981
4031.6 111.227 6.80376
4033.0 123.331 7.09167
4034.4 106.495 6.50421
4035.8 116.677 6.70311
4037.2 113.639 6.83211
4038.6 111.105 6.84728
4040.0 115.812 6.76764
4041.4 111.635 6.70872
4042.8 116.991 6.92541
4044.2 114.827 6.68781
4045.6 113.517 6.56652
4047.0 116.616 7.05951
4048.4 115.671 6.78882
4049.8 110.767 6.77171
