3900.0 249.284 10.69930
3901.4 257.244 10.96900
3902.8 276.114 11.57930
3904.2 291.812 11.97240
3905.6 289.888 12.04240
3907.0 299.427 12.31250
3908.4 295.988 12.27830
3909.8 326.388 13.06350
3911.2 339.221 13.42270
3912.6 343.240 13.44600
3914.0 309.922 12.58960
3915.4 314.214 12.65920
3916.8 322.972 12.92260
3918.2 350.323 13.85720
3919.6 329.838 13.26370
3921.0 348.127 13.72160
3922.4 349.352 13.65990
3923.8 325.362 13.18180
3925.2 348.644 13.72150
3926.6 345.269 13.60580
3928.0 332.471 13.02560
3929.4 341.906 13.45370
3930.8 310.041 12.63050
3932.2 288.542 11.65860
3933.6 221.649 9.44684
3935.0 143.027 7.45789
3936.4 228.951 9.67088
3937.8 301.739 12.16690
3939.2 326.817 12.98460
3940.6 321.143 12.83780
3942.0 345.592 13.40660
3943.4 340.888 13.22220
3944.8 319.928 12.76240
3946.2 345.554 13.32220
3947.6 324.251 12.75830
3949.0 328.640 12.66330
3950.4 318.122 12.38420
3951.8 306.319 12.04240
3953.2 312.491 12.28270
3954.6 320.778 12.31210
3956.0 307.683 11.85850
3957.4 290.371 11.60730
3958.8 284.660 11.21040
3960.2 277.144 10.98240
3961.6 275.154 10.86700
3963.0 251.005 10.17010
3964.4 234.971 9.66562
3965.8 230.505 9.36205
3967.2 182.072 7.89737
3968.6 133.570 6.43512
3970.0 76.855 4.72290
3971.4 75.688 4.59452
3972.8 118.292 5.89176
3974.2 166.224 7.33902
3975.6 191.069 8.32170
3977.0 210.378 8.80672
3978.4 240.462 9.76927
3979.8 243.751 10.01140
3981.2 265.135 10.53320
3982.6 268.310 10.60270
3984.0 263.694 10.59080
3985.4 291.667 11.32200
3986.8 286.082 11.23790
3988.2 300.422 11.66950
3989.6 313.531 12.09820
3991.0 297.675 11.80200
3992.4 327.415 12.53090
3993.8 310.425 12.05320
3995.2 317.113 12.55030
3996.6 319.052 12.48240
3998.0 302.934 12.08800
3999.4 296.666 12.07000
4000.8 317.175 12.73280
4002.2 331.714 13.08830
4003.6 335.347 13.23490
4005.0 326.698 12.96020
4006.4 327.832 12.77580
4007.8 328.107 12.76370
4009.2 344.378 13.14750
4010.6 338.678 12.84030
4012.0 325.193 12.50170
4013.4 332.919 12.45890
4014.8 336.207 12.67890
4016.2 326.384 12.38630
4017.6 340.873 12.70550
4019.0 338.765 12.64450
4020.4 330.003 12.36970
4021.8 335.138 12.41930
4023.2 337.566 12.53120
4024.6 329.288 12.27200
4026.0 319.926 11.99500
4027.4 318.497 12.04760
4028.8 342.139 12.63350
4030.2 330.692 12.28450
4031.6 328.734 12.29700
4033.0 329.976 12.16010
4034.4 319.457 11.98350
4035.8 328.216 12.21000
4037.2 330.788 12.26880
4038.6 334.913 12.34390
4040.0 332.296 12.33500
4041.4 327.254 12.10260
4042.8 333.338 12.27010
4044.2 330.814 12.24980
4045.6 323.456 11.98690
4047.0 312.611 11.69880
4048.4 327.986 12.14820
4049.8 333.776 12.18960
4051.2 326.998 12.28930
4052.6 317.729 11.78640
4054.0 316.285 11.75380
4055.4 323.671 12.03270
4056.8 323.934 11.99520
4058.2 321.625 11.89500
