3900.0 461.701 21.17460
3901.4 455.016 20.85890
3902.8 501.999 22.24680
3904.2 505.204 22.44970
3905.6 498.929 22.32670
3907.0 515.660 23.16300
3908.4 534.405 23.53110
3909.8 548.819 24.27910
3911.2 565.377 24.36640
3912.6 551.755 24.07450
3914.0 552.824 24.14880
3915.4 589.178 24.88020
3916.8 564.533 23.92980
3918.2 563.481 24.36690
3919.6 573.881 24.18420
3921.0 593.853 24.66720
3922.4 556.209 23.92990
3923.8 582.385 24.48090
3925.2 590.125 25.23090
3926.6 567.611 24.49800
3928.0 562.139 24.08840
3929.4 551.077 23.90300
3930.8 569.463 24.23480
3932.2 546.278 23.79650
3933.6 499.104 22.12790
3935.0 428.720 20.39750
3936.4 514.931 22.80510
3937.8 554.750 24.62140
3939.2 552.234 25.59730
3940.6 567.241 26.10710
3942.0 594.842 27.30120
3943.4 591.403 inf
3944.8 587.964 26.79700
3946.2 577.002 26.17820
3947.6 587.777 26.05870
3949.0 603.754 25.83870
3950.4 597.636 25.68380
3951.8 652.047 25.99100
3953.2 566.533 23.43550
3954.6 510.262 21.36730
3956.0 507.600 21.11390
3957.4 511.367 20.74340
3958.8 469.717 19.56770
3960.2 444.457 18.87040
3961.6 411.127 18.08570
3963.0 454.044 18.85030
3964.4 384.508 17.51250
3965.8 401.825 17.58950
3967.2 353.934 16.13090
3968.6 283.436 14.05120
3970.0 189.924 11.19690
3971.4 177.260 10.58840
3972.8 203.281 11.41140
3974.2 275.053 13.49400
3975.6 330.437 15.40770
3977.0 367.350 16.48570
3978.4 394.774 17.30120
3979.8 393.432 17.47400
3981.2 424.141 18.41450
3982.6 462.830 19.29250
3984.0 458.314 19.57200
3985.4 464.947 19.78390
3986.8 504.294 20.83290
3988.2 503.074 20.80480
3989.6 517.773 20.95290
3991.0 520.503 21.02450
3992.4 513.956 20.89680
3993.8 513.509 21.12080
3995.2 533.336 21.67700
3996.6 556.326 22.13670
3998.0 544.077 22.02340
3999.4 560.909 22.31280
4000.8 538.763 21.77060
4002.2 538.355 21.49410
4003.6 557.221 22.13770
4005.0 559.139 22.16050
4006.4 544.309 21.88200
4007.8 555.524 22.15550
4009.2 553.257 21.89750
4010.6 532.232 21.74310
4012.0 550.977 22.17950
4013.4 547.805 22.28380
4014.8 536.442 22.21480
4016.2 561.626 22.49040
4017.6 554.633 25.62830
4019.0 567.881 22.81090
4020.4 551.813 22.48310
4021.8 562.104 22.24810
4023.2 550.715 22.60250
4024.6 576.560 22.97750
4026.0 552.043 22.69920
4027.4 569.719 23.05050
4028.8 564.582 23.11760
4030.2 589.865 23.57700
4031.6 566.923 22.83730
4033.0 577.092 23.12420
4034.4 538.697 22.03190
4035.8 576.391 22.70920
4037.2 554.876 22.36180
4038.6 536.415 21.83870
4040.0 559.512 22.21530
4041.4 569.925 22.71480
4042.8 573.124 22.60420
4044.2 556.408 22.13370
4045.6 567.561 22.45160
4047.0 562.738 22.54680
4048.4 566.323 22.67970
4049.8 594.430 22.97860
4051.2 560.332 22.16020
4052.6 548.584 21.62750
4054.0 562.257 21.78400
4055.4 545.897 21.42170
4056.8 566.770 21.79180
4058.2 566.465 21.64640
4059.6 530.300 20.86670
4061.0 537.911 21.01990
4062.4 552.050 21.31310
4063.8 529.120 21.03290
4065.2 534.733 20.87950
4066.6 540.947 21.18910
4068.0 552.920 21.31270
4069.4 526.803 20.47030
4070.8 523.034 20.54260
4072.2 528.880 20.69970
4073.6 508.404 19.77420
4075.0 541.339 20.69180
4076.4 487.802 19.43100
4077.8 526.286 20.53320
4079.2 500.357 20.10030
4080.6 497.858 19.86170
4082.0 519.309 20.35070
4083.4 484.822 19.40630
4084.8 481.503 18.97630
4086.2 475.652 19.24980
4087.6 469.551 18.79960
4089.0 460.523 18.54230
4090.4 456.135 18.37100
4091.8 441.901 17.71150
4093.2 423.442 17.49630
4094.6 403.953 16.55300
4096.0 381.722 15.91220
4097.4 346.772 14.88100
4098.8 320.923 14.07370
4100.2 314.794 13.57460
4101.6 232.302 11.23520
4103.0 173.056 9.45331
4104.4 184.885 9.82580
4105.8 246.267 11.56760
4107.2 308.237 13.25970
4108.6 327.367 14.15290
4110.0 371.754 15.35490
4111.4 400.209 16.29230
4112.8 405.148 16.59670
4114.2 427.001 16.99390
4115.6 441.482 17.51830
4117.0 445.556 17.52800
4118.4 455.821 17.95720
4119.8 476.619 18.69970
4121.2 468.787 18.46800
4122.6 488.254 18.84220
4124.0 482.970 18.77580
4125.4 509.654 19.46710
4126.8 512.948 19.56920
4128.2 479.473 18.68660
4129.6 513.088 19.40810
4131.0 504.085 19.20270
4132.4 514.317 19.38830
4133.8 511.992 19.47400
4135.2 523.702 19.71540
4136.6 501.931 19.32160
4138.0 503.605 19.40510
4139.4 511.700 19.44210
4140.8 510.449 19.36010
4142.2 515.679 19.51300
4143.6 516.626 19.57910
4145.0 513.175 19.41260
4146.4 519.390 19.62030
4147.8 511.881 19.38020
4149.2 510.496 19.51850
4150.6 538.180 20.04170
4152.0 516.840 19.42040
4153.4 526.714 19.72850
4154.8 503.043 19.37650
4156.2 504.681 18.94720
4157.6 518.040 19.77390
4159.0 515.379 19.60780
4160.4 515.071 19.53630
4161.8 498.077 19.04880
4163.2 519.748 19.48400
4164.6 522.374 19.75550
4166.0 505.406 19.23760
4167.4 509.097 19.32080
4168.8 534.327 20.42760
4170.2 513.483 19.46230
4171.6 520.956 19.45750
4173.0 486.596 18.51650
4174.4 515.085 19.60890
4175.8 528.444 20.16050
4177.2 532.626 19.66020
4178.6 528.683 19.96870
4180.0 524.442 19.67430
4181.4 522.448 19.59090
4182.8 509.542 19.22250
4184.2 509.081 19.06830
4185.6 517.437 19.43370
4187.0 520.018 19.44540
4188.4 518.670 19.48730
4189.8 516.145 19.31960
4191.2 493.238 18.60110
4192.6 514.349 19.24750
4194.0 522.577 19.31590
4195.4 514.812 19.20530
4196.8 525.869 19.32300
4198.2 515.658 19.11120
4199.6 508.840 19.00790
4201.0 523.466 19.29370
4202.4 511.825 19.07490
4203.8 515.564 19.15200
4205.2 528.496 19.36890
4206.6 501.890 18.96960
4208.0 529.038 22.16320
4209.4 507.672 18.89150
4210.8 520.766 19.17670
4212.2 517.321 18.87390
4213.6 516.600 19.23300
4215.0 518.802 19.03600
4216.4 514.039 18.98620
4217.8 504.540 18.79100
4219.2 516.096 18.98290
4220.6 500.137 18.75310
4222.0 518.157 19.01890
