3900.0 82.809 6.05076
3901.4 87.762 5.97593
3902.8 82.939 5.60236
3904.2 89.945 5.87927
3905.6 87.115 5.85343
3907.0 86.558 6.20963
3908.4 88.718 5.96862
3909.8 89.747 6.13725
3911.2 100.900 6.34123
3912.6 90.936 6.04433
3914.0 96.341 6.15615
3915.4 91.423 6.31457
3916.8 98.393 6.36726
3918.2 96.763 6.32992
3919.6 104.645 6.16114
3921.0 97.465 6.21504
3922.4 102.230 6.19647
3923.8 106.506 6.37206
3925.2 98.548 6.17460
3926.6 101.181 5.94242
3928.0 97.947 5.71994
3929.4 105.849 5.94789
3930.8 98.514 5.71658
3932.2 98.889 5.87886
3933.6 90.463 5.54939
3935.0 85.205 5.26254
3936.4 84.789 5.18377
3937.8 90.080 5.44694
3939.2 102.040 5.79958
3940.6 92.705 5.60278
3942.0 95.169 5.68564
3943.4 95.708 5.59450
3944.8 97.765 5.81833
3946.2 97.072 5.66065
3947.6 101.539 5.60800
3949.0 92.252 5.44701
3950.4 94.944 5.48683
3951.8 91.984 5.52268
3953.2 93.447 5.57211
3954.6 92.260 5.27540
3956.0 89.671 5.29575
3957.4 94.755 5.42937
3958.8 83.489 4.97454
3960.2 75.434 4.84355
3961.6 104.076 5.25755
3963.0 82.032 5.08874
3964.4 84.136 4.91071
3965.8 74.799 5.00211
3967.2 67.698 4.49606
3968.6 63.395 4.39615
3970.0 54.438 4.14757
3971.4 40.862 3.66613
3972.8 34.512 3.43846
3974.2 46.357 4.29044
3975.6 61.406 4.50459
3977.0 63.233 4.68346
3978.4 69.877 4.98855
3979.8 70.961 5.11362
3981.2 74.412 5.25313
3982.6 83.617 5.69972
3984.0 83.712 5.70404
3985.4 90.445 5.92337
3986.8 87.413 5.97803
3988.2 95.036 5.95758
3989.6 96.345 6.15727
3991.0 91.631 5.64284
3992.4 98.316 5.43083
3993.8 90.628 5.30349
3995.2 96.501 5.51955
3996.6 97.116 5.57937
3998.0 95.052 5.38460
3999.4 92.345 5.27534
4000.8 91.194 5.32808
4002.2 96.321 5.36163
4003.6 94.811 5.25385
4005.0 96.026 5.20452
4006.4 94.269 5.34537
4007.8 99.327 5.33045
4009.2 93.022 5.19266
4010.6 95.913 5.16325
4012.0 93.558 5.08926
4013.4 95.522 5.18170
4014.8 93.827 5.04673
4016.2 98.062 5.31265
4017.6 102.520 5.52171
4019.0 94.270 5.03039
4020.4 93.365 5.00216
4021.8 96.088 5.07364
4023.2 98.344 5.16895
4024.6 91.685 4.91392
4026.0 98.895 5.14806
4027.4 94.513 5.09815
4028.8 97.152 5.10925
4030.2 97.211 5.07816
4031.6 98.335 5.24351
4033.0 98.291 5.22063
4034.4 96.719 5.09458
4035.8 94.098 5.11611
4037.2 98.853 5.14805
4038.6 92.773 4.99182
4040.0 95.955 5.22892
4041.4 91.545 5.08892
4042.8 96.942 5.28688
4044.2 96.744 5.56048
4045.6 89.495 5.17368
4047.0 94.696 5.20041
4048.4 101.695 5.23606
4049.8 93.514 5.31838
4051.2 95.631 5.40988
4052.6 95.423 5.25728
4054.0 92.824 5.01206
4055.4 90.771 4.89287
4056.8 95.904 5.12600
4058.2 93.282 5.01661
4059.6 100.317 5.34132
4061.0 95.771 5.31058
4062.4 96.454 5.21703
4063.8 96.837 5.22062
4065.2 91.932 5.20948
4066.6 94.714 5.17764
4068.0 95.084 5.05214
4069.4 96.565 5.03748
4070.8 98.042 5.24747
4072.2 96.326 5.07279
4073.6 93.830 5.07171
4075.0 91.544 5.06242
4076.4 94.383 5.17766
4077.8 90.463 5.21310
4079.2 92.864 5.16611
4080.6 92.439 4.95255
4082.0 90.985 5.03707
4083.4 85.998 4.83448
4084.8 91.505 4.94276
4086.2 87.129 4.79926
4087.6 82.584 4.73676
4089.0 87.623 4.91562
4090.4 81.170 4.81301
4091.8 87.264 4.84547
4093.2 80.174 4.54578
4094.6 81.101 4.66868
4096.0 75.162 4.47278
4097.4 76.726 4.38467
4098.8 64.830 3.99924
4100.2 69.531 3.97546
4101.6 57.632 3.64074
4103.0 45.669 3.14919
4104.4 39.413 3.12163
4105.8 36.292 3.06345
4107.2 57.070 3.65636
4108.6 60.418 3.87109
4110.0 67.408 4.05348
4111.4 67.222 4.02436
4112.8 73.969 4.14408
4114.2 75.762 4.22101
4115.6 76.001 4.44908
4117.0 84.021 4.49371
4118.4 76.780 4.47777
4119.8 80.191 4.31868
4121.2 83.277 4.60372
4122.6 91.319 4.75980
4124.0 87.876 4.73916
4125.4 88.166 4.58613
4126.8 86.035 4.57175
4128.2 94.460 4.69639
4129.6 83.843 4.61442
4131.0 90.121 4.74547
4132.4 87.902 4.56815
4133.8 90.484 4.58720
4135.2 89.274 4.62839
4136.6 87.841 4.65893
4138.0 92.172 4.82551
4139.4 89.538 4.73164
4140.8 91.271 4.74906
4142.2 87.303 4.49614
4143.6 86.297 4.56956
4145.0 91.638 4.60685
4146.4 87.570 4.57715
