3900.0 44.617 4.40738
3901.4 38.050 4.28942
3902.8 36.664 4.32598
3904.2 47.110 4.47346
3905.6 43.254 4.38541
3907.0 47.537 4.50515
3908.4 39.050 4.33695
3909.8 45.159 4.70658
3911.2 42.335 4.95441
3912.6 50.893 5.33214
3914.0 54.611 5.25006
3915.4 56.479 5.19614
3916.8 45.917 4.66507
3918.2 51.757 4.63932
3919.6 54.841 4.73865
3921.0 53.343 4.58141
3922.4 50.974 4.29465
3923.8 49.016 4.45198
3925.2 53.299 4.44626
3926.6 52.342 4.40430
3928.0 60.520 4.55191
3929.4 60.072 4.34444
3930.8 48.402 3.92357
3932.2 52.590 3.93098
3933.6 42.468 3.59763
3935.0 35.177 3.16855
3936.4 24.402 2.90390
3937.8 34.718 3.43299
3939.2 48.672 3.85558
3940.6 52.569 4.03619
3942.0 47.904 3.97712
3943.4 54.612 4.08421
3944.8 52.859 4.09429
3946.2 48.032 4.15566
3947.6 47.945 4.33606
3949.0 55.370 4.21319
3950.4 51.668 4.10633
3951.8 48.106 4.05083
3953.2 50.725 4.16427
3954.6 46.403 3.96014
3956.0 50.378 3.95465
3957.4 41.192 3.84287
3958.8 45.692 4.10423
3960.2 46.563 4.11779
3961.6 43.982 3.83830
3963.0 37.633 3.63995
3964.4 34.554 3.70547
3965.8 40.570 3.78731
3967.2 37.626 3.55130
3968.6 31.156 3.03407
3970.0 19.155 2.65711
3971.4 8.822 2.45017
3972.8 11.017 2.61643
3974.2 17.995 2.95928
3975.6 26.449 3.34767
3977.0 34.000 3.64924
3978.4 30.350 3.66562
3979.8 34.071 4.03896
3981.2 42.089 4.43086
3982.6 47.277 4.46463
3984.0 41.934 4.29773
3985.4 46.988 4.70380
3986.8 48.410 5.36075
3988.2 51.979 5.36563
3989.6 48.238 4.83802
3991.0 49.247 4.55700
3992.4 49.707 4.45768
3993.8 47.271 4.13479
3995.2 54.148 4.27510
3996.6 61.130 4.35243
3998.0 60.568 4.66275
3999.4 58.075 4.44150
4000.8 50.961 4.08445
4002.2 51.950 4.19182
4003.6 53.207 4.10313
4005.0 56.649 4.22299
4006.4 57.276 4.01217
4007.8 45.158 3.82537
4009.2 44.605 3.94454
4010.6 49.907 3.94092
4012.0 50.467 3.98533
4013.4 52.565 4.13826
4014.8 54.003 4.30297
4016.2 51.316 4.04065
4017.6 55.112 4.05988
4019.0 52.551 4.11907
4020.4 51.762 4.25651
4021.8 50.733 4.29811
4023.2 52.716 4.09561
4024.6 52.943 4.05041
4026.0 50.254 3.97855
4027.4 58.881 4.03161
4028.8 55.655 4.01906
4030.2 54.740 3.97963
4031.6 50.883 3.90751
4033.0 54.631 3.92558
4034.4 50.391 3.87757
4035.8 54.846 3.97963
4037.2 48.333 3.87117
4038.6 53.501 4.12166
4040.0 58.822 4.41541
4041.4 49.699 4.45274
4042.8 61.789 4.67743
4044.2 51.187 4.24257
4045.6 58.824 4.31062
4047.0 55.340 4.21454
4048.4 45.773 3.97754
4049.8 48.658 3.89842
4051.2 57.154 4.20946
4052.6 51.155 4.05945
4054.0 57.819 4.01635
4055.4 49.745 3.92251
4056.8 50.594 4.14197
4058.2 53.281 4.08240
4059.6 53.146 3.93691
4061.0 51.537 3.94706
4062.4 51.849 4.13284
4063.8 55.461 4.14313
4065.2 49.192 3.85293
4066.6 47.835 3.82351
4068.0 56.939 4.09116
4069.4 53.179 4.30201
4070.8 54.425 4.54470
4072.2 55.552 4.21732
4073.6 51.651 3.97280
4075.0 47.825 3.92251
4076.4 54.551 4.09945
4077.8 61.940 4.25602
4079.2 54.730 4.03859
4080.6 50.053 4.18214
4082.0 48.583 4.26789
4083.4 56.430 4.14827
4084.8 52.093 4.00666
4086.2 53.017 3.94912
4087.6 47.495 3.86545
4089.0 43.106 3.96216
4090.4 48.304 3.90479
4091.8 41.183 3.78895
4093.2 49.901 3.84860
4094.6 40.801 3.61939
4096.0 43.137 3.72031
4097.4 38.429 3.43910
4098.8 33.753 3.26538
4100.2 31.807 3.21197
4101.6 31.400 3.07924
4103.0 17.703 2.74761
4104.4 21.059 2.77706
4105.8 18.903 2.98499
4107.2 30.407 3.64248
4108.6 32.075 3.34589
4110.0 31.095 3.20794
4111.4 37.425 3.52094
4112.8 41.811 4.16307
4114.2 45.188 3.92778
4115.6 38.525 3.49127
4117.0 49.933 3.86200
4118.4 55.619 4.17235
4119.8 42.696 3.69585
4121.2 45.068 3.76721
4122.6 42.896 3.79606
4124.0 46.983 3.80189
4125.4 53.286 3.85899
4126.8 47.920 3.70394
4128.2 47.785 3.66144
4129.6 49.631 3.79617
4131.0 50.379 3.79971
4132.4 48.890 3.68873
4133.8 52.666 3.70210
4135.2 54.667 3.78570
4136.6 47.199 3.68584
4138.0 47.568 3.71615
4139.4 53.177 3.90314
4140.8 57.730 3.93384
4142.2 54.538 3.94235
4143.6 49.662 3.74407
4145.0 51.082 3.74429
4146.4 53.541 3.85126
4147.8 48.103 3.71994
4149.2 53.968 3.86449
4150.6 54.759 3.85683
4152.0 55.981 3.81993
4153.4 55.608 3.80974
4154.8 56.452 3.79420
4156.2 54.112 3.74471
4157.6 50.888 3.65908
4159.0 50.502 3.65751
4160.4 55.475 3.77556
4161.8 57.850 3.78184
4163.2 55.616 3.86262
4164.6 54.529 3.77193
4166.0 51.421 3.73672
4167.4 52.391 3.67186
4168.8 51.248 3.72967
4170.2 46.082 3.59175
4171.6 52.365 3.78948
4173.0 59.243 4.02376
4174.4 53.784 3.69071
4175.8 51.941 3.59158
4177.2 50.980 3.53805
4178.6 54.958 3.77405
4180.0 50.925 3.62047
4181.4 48.795 3.49838
4182.8 47.112 3.48334
4184.2 59.305 3.73096
4185.6 42.978 3.37537
4187.0 50.921 3.51586
4188.4 59.528 3.75409
4189.8 50.514 3.45159
4191.2 51.991 3.53500
4192.6 54.300 3.59862
4194.0 55.374 3.62305
4195.4 56.847 3.73564
4196.8 55.329 3.74829
4198.2 49.831 3.58632
4199.6 52.308 3.65611
4201.0 50.986 3.45306
4202.4 49.716 3.40414
4203.8 52.087 3.46430
4205.2 50.563 3.43192
4206.6 48.002 3.58801
4208.0 51.160 3.52454
4209.4 52.106 3.50967
4210.8 47.096 3.44743
4212.2 52.069 3.53095
4213.6 53.222 3.62530
4215.0 53.135 3.56696
4216.4 52.587 3.50500
4217.8 49.758 3.38480
4219.2 48.953 3.39419
4220.6 49.968 3.46266
4222.0 52.170 3.57820
4223.4 53.273 4.03283
4224.8 56.919 3.77189
4226.2 50.118 3.40406
4227.6 50.826 3.51788
4229.0 45.998 3.51104
4230.4 53.822 3.58425
4231.8 52.381 3.49277
4233.2 57.626 3.69947
4234.6 57.690 3.73778
4236.0 55.755 3.61719
4237.4 56.023 3.70863
4238.8 52.867 3.68761
4240.2 52.564 3.58835
4241.6 56.980 3.53512
4243.0 50.851 3.51481
4244.4 51.572 3.55083
4245.8 56.389 3.69129
4247.2 52.670 3.57396
4248.6 43.369 3.18669
4250.0 56.428 3.55533
4251.4 53.435 3.60006
4252.8 51.730 3.41007
4254.2 53.056 3.46343
4255.6 63.649 3.61195
4257.0 55.648 3.56879
4258.4 53.692 3.53452
4259.8 56.418 3.58311
4261.2 53.639 3.43762
4262.6 45.056 3.35474
4264.0 53.522 3.58771
4265.4 55.206 3.53923
4266.8 48.749 3.37756
4268.2 59.350 3.59283
4269.6 56.293 3.62474
4271.0 55.772 3.55832
4272.4 54.662 3.42479
4273.8 47.718 3.22176
4275.2 48.874 3.23516
4276.6 49.339 3.27959
4278.0 54.987 3.56985
4279.4 62.251 3.81841
4280.8 53.194 3.55985
4282.2 57.179 3.60599
4283.6 55.430 3.76350
4285.0 52.287 3.52215
4286.4 51.867 3.33436
4287.8 54.805 3.42125
4289.2 53.404 3.53543
4290.6 51.006 3.50791
4292.0 52.372 3.43534
4293.4 54.044 3.54647
4294.8 54.058 3.47170
4296.2 50.892 3.35960
4297.6 47.232 3.23967
4299.0 50.626 3.30762
4300.4 52.819 3.35176
4301.8 50.171 3.19958
4303.2 47.615 3.12021
4304.6 44.494 3.01609
4306.0 44.176 3.02890
4307.4 52.087 3.19897
4308.8 52.855 3.34532
4310.2 50.051 3.31170
4311.6 51.325 3.32793
4313.0 50.909 3.24138
4314.4 51.943 3.30587
4315.8 50.798 3.53065
4317.2 46.738 3.53605
4318.6 42.046 3.25209
4320.0 50.953 3.32249
4321.4 48.574 3.46548
4322.8 51.403 3.54362
4324.2 48.602 3.25595
4325.6 47.324 3.25081
4327.0 45.163 3.15853
4328.4 44.843 3.60646
4329.8 45.682 3.86945
4331.2 47.766 3.52933
4332.6 47.956 3.21667
4334.0 39.494 3.07878
4335.4 44.253 3.13357
4336.8 39.964 3.00463
4338.2 40.896 2.92858
4339.6 37.047 2.88884
4341.0 29.264 2.57264
4342.4 19.254 2.24999
4343.8 16.603 2.27987
4345.2 24.240 2.45598
4346.6 27.893 2.80887
4348.0 38.694 3.02427
4349.4 34.339 2.98211
4350.8 37.917 2.86624
4352.2 38.042 2.97427
4353.6 43.787 3.12241
4355.0 41.629 3.08718
4356.4 46.948 3.16895
4357.8 47.293 3.21845
4359.2 47.628 3.31319
4360.6 49.733 3.37808
4362.0 51.089 3.64582
4363.4 51.605 3.50145
4364.8 48.308 3.30298
4366.2 54.611 3.44147
4367.6 54.828 3.43792
4369.0 51.514 3.38677
4370.4 48.311 3.37133
4371.8 48.729 3.49602
4373.2 44.162 3.48189
4374.6 53.747 3.54692
4376.0 46.557 3.24861
4377.4 46.779 3.15050
4378.8 55.778 3.35020
4380.2 47.935 3.30325
4381.6 58.069 3.46375
4383.0 53.828 3.29726
4384.4 54.519 3.19195
4385.8 47.472 3.08787
4387.2 46.122 2.97501
4388.6 45.636 3.12248
4390.0 49.320 3.19419
4391.4 53.796 3.31257
4392.8 57.355 3.39047
4394.2 54.447 3.38627
4395.6 56.383 3.34455
4397.0 51.231 3.24392
4398.4 49.703 3.32722
4399.8 53.431 3.68278
4401.2 51.525 3.31087
4402.6 46.972 3.08365
4404.0 52.998 3.23938
4405.4 51.198 3.24119
4406.8 53.292 3.24911
4408.2 52.401 3.23905
4409.6 49.091 3.22691
4411.0 52.877 3.31647
4412.4 53.013 3.31238
4413.8 54.222 3.48530
4415.2 51.355 3.59675
4416.6 49.274 3.17228
4418.0 53.501 3.22682
4419.4 49.050 3.22853
4420.8 49.615 3.25823
4422.2 54.669 3.34313
4423.6 54.228 3.41859
4425.0 57.834 3.66263
4426.4 50.168 3.32401
4427.8 54.832 3.27732
4429.2 47.584 3.29671
4430.6 52.895 3.36316
4432.0 47.108 3.07751
4433.4 54.764 3.27827
4434.8 50.386 3.13631
4436.2 52.526 3.36247
4437.6 53.605 3.45202
4439.0 53.132 3.32006
4440.4 52.075 3.20557
4441.8 51.880 3.19132
4443.2 54.999 3.21397
4444.6 51.084 3.13462
4446.0 49.238 3.14158
4447.4 45.042 3.13103
4448.8 59.268 3.52915
4450.2 50.539 3.41149
4451.6 54.058 3.24335
4453.0 52.177 3.25264
4454.4 52.539 3.22118
4455.8 51.907 3.14107
4457.2 51.120 3.11546
4458.6 53.322 3.19055
4460.0 51.588 3.24612
4461.4 54.941 3.26873
4462.8 53.616 3.26017
4464.2 54.429 3.28663
4465.6 51.689 3.33480
4467.0 51.723 3.26338
4468.4 52.399 3.35126
4469.8 49.610 3.30196
4471.2 53.367 3.36898
4472.6 47.302 3.20152
4474.0 54.669 3.25727
4475.4 55.669 3.39726
4476.8 52.425 3.45228
4478.2 46.307 3.32178
4479.6 53.149 3.21095
4481.0 52.295 3.19664
4482.4 52.693 3.12104
4483.8 51.194 3.14403
4485.2 43.961 3.03395
4486.6 54.038 3.22775
4488.0 52.059 3.21202
4489.4 57.145 3.24664
4490.8 47.655 3.20501
4492.2 58.797 3.42050
4493.6 47.861 3.08285
4495.0 53.019 3.17248
4496.4 48.999 3.11427
4497.8 53.413 3.31679
4499.2 51.325 3.39153
4500.6 48.616 3.22246
4502.0 47.754 3.13179
4503.4 47.932 3.07609
4504.8 49.274 3.23357
4506.2 53.273 3.50026
4507.6 51.957 3.24852
4509.0 53.800 3.23229
4510.4 51.210 3.21550
4511.8 49.299 3.24392
4513.2 54.617 3.41883
4514.6 51.379 3.32282
4516.0 49.714 3.37218
4517.4 48.840 3.31370
4518.8 55.400 3.41442
4520.2 53.044 3.32088
4521.6 48.540 3.09854
4523.0 49.245 3.08856
4524.4 51.705 3.26690
4525.8 49.326 3.28051
4527.2 55.110 3.12570
4528.6 46.702 2.98518
4530.0 51.239 3.30556
4531.4 51.842 3.42319
4532.8 50.756 3.30817
4534.2 50.787 3.13145
4535.6 45.893 2.96214
4537.0 54.124 3.19039
4538.4 50.624 3.24092
4539.8 55.553 3.23064
4541.2 55.066 3.20999
4542.6 49.263 3.14477
4544.0 54.792 3.30210
4545.4 48.064 3.22681
4546.8 47.143 3.09612
4548.2 47.885 3.18298
4549.6 48.544 3.33459
4551.0 48.224 3.25681
4552.4 44.639 2.92984
4553.8 50.777 3.08209
4555.2 50.781 3.07232
4556.6 47.111 2.99134
4558.0 46.481 2.99964
4559.4 51.411 3.13803
4560.8 53.501 3.18504
4562.2 50.626 3.11207
4563.6 50.307 3.26084
4565.0 49.737 3.29181
4566.4 48.591 3.07391
4567.8 53.583 3.13074
4569.2 52.458 3.46261
4570.6 48.450 3.37979
4572.0 50.764 3.15084
4573.4 49.049 3.04959
4574.8 46.526 3.01698
4576.2 49.597 3.31229
4577.6 52.369 3.37731
4579.0 52.153 3.20775
4580.4 45.679 2.94655
4581.8 49.514 3.16815
4583.2 54.797 3.21887
4584.6 49.092 2.97678
4586.0 47.884 3.02879
4587.4 49.751 3.08884
4588.8 48.553 2.99518
4590.2 52.758 3.04055
4591.6 48.200 2.99938
4593.0 47.942 2.93835
4594.4 50.728 2.98497
4595.8 52.131 3.13386
4597.2 52.540 3.09156
4598.6 52.589 3.05552
4600.0 56.214 3.12696
4601.4 52.548 4.48914
4602.8 49.598 3.22303
4604.2 50.260 3.06571
4605.6 51.116 2.98706
4607.0 49.207 2.93366
4608.4 51.071 2.99303
4609.8 48.710 3.04872
4611.2 50.563 3.11754
4612.6 48.257 2.93030
4614.0 44.627 2.84400
4615.4 49.393 2.93408
4616.8 52.279 3.02031
4618.2 52.275 3.02419
4619.6 48.427 2.93578
4621.0 46.899 2.92663
4622.4 49.709 2.99290
4623.8 51.740 3.07614
4625.2 51.452 3.21501
4626.6 56.971 3.67699
4628.0 51.712 3.05970
4629.4 50.000 2.97124
4630.8 54.232 3.15290
4632.2 46.621 3.17097
4633.6 46.431 3.13853
4635.0 48.944 3.03442
4636.4 47.578 2.88328
4637.8 44.877 2.99855
4639.2 47.011 3.24112
4640.6 52.596 3.09676
4642.0 54.251 3.04578
4643.4 49.761 3.05159
4644.8 54.313 3.13773
4646.2 53.791 3.07502
4647.6 49.357 2.94825
4649.0 52.948 3.03218
4650.4 47.796 2.91606
4651.8 49.946 2.94252
4653.2 51.307 3.00737
4654.6 51.328 3.03951
4656.0 51.288 2.99793
4657.4 45.574 2.84438
4658.8 48.889 2.91620
4660.2 48.718 2.96973
4661.6 50.666 2.98673
4663.0 49.075 2.96064
4664.4 51.818 3.09422
4665.8 51.967 2.94484
4667.2 46.134 2.86392
4668.6 57.134 3.09733
4670.0 50.980 3.01344
4671.4 46.428 2.83940
4672.8 43.425 2.82356
4674.2 53.453 3.03578
4675.6 52.982 2.99769
4677.0 50.735 3.01350
4678.4 54.862 3.19970
4679.8 53.931 3.31439
4681.2 51.092 3.19746
4682.6 47.897 3.09100
4684.0 51.905 3.09884
4685.4 50.310 3.02393
4686.8 50.840 2.99975
4688.2 48.648 3.02134
4689.6 54.066 3.25343
4691.0 55.337 3.48071
4692.4 55.619 3.43193
4693.8 54.204 3.10602
4695.2 50.603 2.96150
4696.6 51.241 2.93333
4698.0 52.853 3.10298
4699.4 52.195 2.98926
4700.8 50.602 2.95435
4702.2 48.295 2.84482
4703.6 47.201 2.82974
4705.0 55.122 2.99257
4706.4 49.335 2.88159
4707.8 47.552 2.88654
4709.2 46.840 2.98385
4710.6 50.490 3.13925
4712.0 50.503 3.07605
4713.4 50.608 3.16753
4714.8 54.629 3.26744
4716.2 50.665 2.92970
4717.6 48.449 2.97985
4719.0 47.069 3.05054
4720.4 49.472 3.05286
4721.8 53.453 3.08828
4723.2 49.133 2.93180
4724.6 50.272 2.99991
4726.0 51.077 3.04064
4727.4 45.565 2.98482
4728.8 42.368 2.71714
4730.2 44.181 2.78315
4731.6 48.495 2.89394
4733.0 46.130 3.17434
4734.4 54.333 3.73369
4735.8 54.257 3.94982
4737.2 49.278 3.32188
4738.6 52.239 3.11960
4740.0 50.255 2.96739
4741.4 53.681 3.01323
4742.8 47.068 2.90064
4744.2 51.307 2.95582
4745.6 49.886 2.94408
4747.0 51.721 3.12309
4748.4 53.992 3.18111
4749.8 49.739 3.02627
4751.2 51.675 2.96983
4752.6 51.191 2.93155
4754.0 53.159 2.97499
4755.4 54.172 2.95556
4756.8 48.193 2.84758
4758.2 54.002 2.99709
4759.6 53.336 2.95280
4761.0 54.422 2.97451
4762.4 49.116 3.06555
4763.8 51.646 3.18464
4765.2 45.105 2.70726
4766.6 49.378 2.75830
4768.0 49.618 2.82340
4769.4 53.454 2.90822
4770.8 51.484 2.94402
4772.2 51.644 2.94649
4773.6 50.105 2.86235
4775.0 47.531 2.76893
4776.4 43.621 2.70028
4777.8 50.250 2.82761
4779.2 49.883 2.88810
4780.6 49.266 2.97624
4782.0 47.781 3.05300
4783.4 47.181 2.88929
4784.8 47.381 2.91734
4786.2 47.517 2.94916
4787.6 50.543 3.03723
4789.0 50.186 2.92726
4790.4 46.890 2.85345
4791.8 49.690 2.87537
4793.2 51.425 2.91182
4794.6 45.810 2.87923
4796.0 49.627 2.99687
4797.4 50.161 3.05082
4798.8 49.636 3.07207
4800.2 47.458 2.87931
4801.6 48.936 2.80668
4803.0 49.568 2.80269
4804.4 52.813 3.07374
4805.8 43.308 2.83125
4807.2 50.262 2.80312
4808.6 46.635 2.70584
4810.0 45.675 2.71441
4811.4 47.731 2.75227
4812.8 49.912 2.79662
4814.2 47.646 2.77421
4815.6 49.776 2.76048
4817.0 45.883 2.85260
4818.4 48.142 2.78246
4819.8 46.478 2.70878
4821.2 47.947 2.75232
4822.6 48.938 2.77830
4824.0 49.164 2.82177
4825.4 51.435 2.84588
4826.8 47.753 2.83663
4828.2 45.146 2.68215
4829.6 46.430 2.71221
4831.0 47.903 2.74477
4832.4 50.332 2.76849
4833.8 47.075 2.75181
4835.2 43.211 2.79210
4836.6 45.543 2.88448
4838.0 45.424 2.71900
4839.4 44.476 2.70969
4840.8 48.386 2.86305
4842.2 47.118 2.81108
4843.6 39.669 2.63181
4845.0 47.800 2.76663
