3900.0 130.073 7.63346
3901.4 138.222 8.03674
3902.8 142.095 8.07629
3904.2 147.900 8.57055
3905.6 154.633 8.89805
3907.0 157.202 8.98998
3908.4 163.554 9.00256
3909.8 159.849 8.75327
3911.2 158.052 8.43205
3912.6 147.918 8.46929
3914.0 161.778 8.69726
3915.4 163.577 8.74459
3916.8 164.580 8.80425
3918.2 167.012 8.71122
3919.6 171.452 9.32480
3921.0 165.995 8.79269
3922.4 166.706 8.54294
3923.8 172.496 8.83015
3925.2 164.901 8.83384
3926.6 158.935 8.24575
3928.0 161.282 8.54444
3929.4 164.246 8.44252
3930.8 146.184 7.83054
3932.2 106.561 6.58753
3933.6 100.566 6.68919
3935.0 138.039 7.82826
3936.4 157.255 8.44671
3937.8 164.004 8.22146
3939.2 152.971 8.42070
3940.6 171.687 8.78644
3942.0 157.780 8.24706
3943.4 160.987 8.27656
3944.8 161.930 8.49625
3946.2 163.604 8.56771
3947.6 159.223 8.11531
3949.0 155.790 7.91441
3950.4 156.612 8.06889
3951.8 145.576 8.20540
3953.2 143.489 7.94920
3954.6 143.750 7.76718
3956.0 141.185 7.54916
3957.4 142.235 7.64576
3958.8 130.093 7.47188
3960.2 119.214 6.95191
3961.6 115.008 6.65542
3963.0 101.838 6.46698
3964.4 92.346 5.97353
3965.8 73.464 5.17785
3967.2 47.469 4.05941
3968.6 33.198 3.68657
3970.0 45.545 4.04820
3971.4 63.919 4.76456
3972.8 76.635 5.18306
3974.2 93.755 5.86812
3975.6 105.577 6.34351
3977.0 103.809 6.49082
3978.4 124.176 7.22182
3979.8 123.347 7.20891
3981.2 131.495 7.40103
3982.6 137.912 7.45430
3984.0 144.526 7.48820
3985.4 144.588 7.76043
3986.8 145.945 7.81267
3988.2 150.965 7.96865
3989.6 155.290 8.04268
3991.0 158.055 7.80352
3992.4 157.907 7.70183
3993.8 154.740 7.92653
3995.2 158.939 8.18646
3996.6 159.190 8.10416
3998.0 155.235 8.05070
3999.4 160.043 8.13044
4000.8 162.056 7.95108
4002.2 156.142 7.61473
4003.6 154.611 7.44081
4005.0 161.789 7.81345
4006.4 158.234 7.93345
4007.8 168.467 8.32547
4009.2 156.926 7.75263
4010.6 154.367 7.70136
4012.0 156.925 7.71805
4013.4 159.655 7.94104
4014.8 159.361 7.91762
4016.2 161.023 7.81711
4017.6 156.850 7.73317
4019.0 158.335 7.60315
4020.4 159.714 7.57384
4021.8 160.805 7.90850
4023.2 161.290 7.75286
4024.6 154.519 7.86366
4026.0 157.770 7.74750
4027.4 155.066 7.57221
4028.8 156.911 7.75320
4030.2 161.158 7.84224
4031.6 157.759 7.56763
4033.0 163.316 7.62715
4034.4 162.954 8.22948
4035.8 152.728 7.77356
4037.2 160.184 7.80627
4038.6 159.117 7.74547
4040.0 160.505 7.74649
4041.4 160.867 7.63280
4042.8 158.648 7.73559
4044.2 150.326 7.28008
4045.6 149.578 7.57156
4047.0 154.192 7.57507
4048.4 158.175 8.11757
4049.8 155.505 7.80461
4051.2 155.645 7.77999
4052.6 158.018 7.69636
4054.0 153.837 7.68328
4055.4 157.705 7.80618
4056.8 165.213 7.97037
4058.2 156.247 7.30572
4059.6 152.753 7.65996
4061.0 152.472 7.11446
4062.4 145.677 7.11806
4063.8 147.266 7.45798
4065.2 155.539 7.47047
4066.6 152.410 7.47592
4068.0 145.817 7.31498
4069.4 152.962 7.39948
4070.8 141.020 7.19070
4072.2 151.959 7.47125
4073.6 145.847 7.30173
4075.0 149.664 7.53766
4076.4 144.864 7.30231
4077.8 143.934 7.20417
4079.2 145.803 7.23729
4080.6 150.691 7.60612
4082.0 139.102 7.29669
4083.4 138.037 7.00846
4084.8 133.388 6.74959
4086.2 134.563 7.09868
4087.6 128.810 6.76485
4089.0 129.057 6.66586
4090.4 119.695 6.27103
4091.8 112.701 5.95862
4093.2 109.305 6.06369
4094.6 98.137 5.75038
4096.0 89.192 5.57990
4097.4 77.006 5.04322
4098.8 57.827 4.19761
4100.2 41.834 3.73189
4101.6 43.119 3.78212
4103.0 60.550 4.24331
4104.4 74.122 5.03189
4105.8 90.316 5.47662
4107.2 102.553 5.73857
4108.6 105.384 6.05793
4110.0 111.894 6.02529
4111.4 115.662 6.18526
4112.8 126.515 6.35035
4114.2 134.206 6.54074
4115.6 133.974 6.93710
4117.0 138.563 6.83355
4118.4 134.934 6.83892
4119.8 136.148 6.88992
4121.2 140.955 6.92078
4122.6 140.017 7.00125
4124.0 143.991 7.19247
4125.4 143.158 6.96065
4126.8 146.968 7.23488
4128.2 139.678 6.93842
4129.6 143.347 7.18790
4131.0 141.430 7.12085
4132.4 147.065 7.07072
4133.8 145.367 6.95334
4135.2 145.529 7.00833
4136.6 151.881 7.26774
4138.0 146.271 7.02813
4139.4 145.990 7.22328
4140.8 148.551 6.86454
4142.2 143.511 6.83796
4143.6 139.173 6.82634
4145.0 148.146 6.95959
4146.4 149.705 7.11307
4147.8 145.899 7.03979
4149.2 146.400 6.75964
4150.6 150.293 7.00069
4152.0 151.302 6.93385
4153.4 140.452 6.72563
4154.8 141.124 6.86067
4156.2 147.832 6.78913
4157.6 143.652 6.92675
4159.0 141.582 7.01862
4160.4 150.797 7.16411
4161.8 143.747 7.02782
4163.2 144.066 7.03456
4164.6 145.840 6.76512
4166.0 150.978 6.99153
4167.4 144.586 6.74304
4168.8 137.763 6.47910
4170.2 141.813 6.87130
4171.6 137.458 6.72157
4173.0 135.340 6.70823
4174.4 144.445 6.66703
4175.8 144.980 6.63204
4177.2 137.969 6.76212
4178.6 141.809 6.66243
4180.0 139.207 6.64959
4181.4 142.540 6.57767
4182.8 142.826 6.69066
4184.2 141.444 6.73140
4185.6 147.270 6.75665
4187.0 141.074 6.55233
4188.4 148.355 6.84648
4189.8 143.808 6.91962
4191.2 143.523 6.90388
4192.6 148.906 6.75169
4194.0 140.242 6.45630
4195.4 138.071 6.71984
4196.8 133.141 6.29076
4198.2 134.694 6.52435
