3900.0 370.497 15.19290
3901.4 365.171 15.39820
3902.8 353.333 14.48410
3904.2 381.460 15.28240
3905.6 395.312 15.81060
3907.0 391.750 15.85550
3908.4 383.106 15.61070
3909.8 406.995 16.16710
3911.2 451.952 17.63040
3912.6 452.709 17.66080
3914.0 449.026 17.11100
3915.4 416.113 16.50910
3916.8 412.645 16.05690
3918.2 447.553 17.04150
3919.6 429.876 16.93100
3921.0 429.081 16.56020
3922.4 426.428 16.33390
3923.8 433.808 16.44340
3925.2 431.998 16.78110
3926.6 448.435 17.15850
3928.0 452.908 16.85550
3929.4 440.210 16.53520
3930.8 413.963 15.96110
3932.2 392.038 15.49840
3933.6 323.655 12.98050
3935.0 192.614 9.20618
3936.4 136.901 7.35975
3937.8 240.913 10.14270
3939.2 382.128 14.80040
3940.6 416.213 15.88910
3942.0 435.699 16.94140
3943.4 441.145 16.81250
3944.8 442.697 16.95990
3946.2 427.917 16.21730
3947.6 431.556 16.29160
3949.0 437.726 16.39000
3950.4 424.409 16.47380
3951.8 415.683 16.14810
3953.2 421.931 16.36150
3954.6 407.873 16.08140
3956.0 430.219 16.25010
3957.4 421.636 16.02030
3958.8 395.215 15.31740
3960.2 391.251 15.53770
3961.6 391.057 15.27170
3963.0 378.059 14.78930
3964.4 342.931 13.89730
3965.8 330.859 13.36600
3967.2 308.556 12.81250
3968.6 254.734 10.91340
3970.0 165.839 8.03190
3971.4 94.175 5.97977
3972.8 116.364 6.38396
3974.2 193.981 8.96364
3975.6 254.732 11.45550
3977.0 295.539 12.44850
3978.4 324.375 13.42530
3979.8 340.460 13.81450
3981.2 370.381 14.24250
3982.6 385.064 14.97770
3984.0 383.150 14.97280
3985.4 394.672 15.36110
3986.8 402.272 15.64850
3988.2 411.226 15.72920
3989.6 417.000 15.98300
3991.0 430.340 16.11390
3992.4 424.278 16.12260
3993.8 431.500 16.38260
3995.2 433.703 16.29650
3996.6 435.250 16.14350
3998.0 434.255 16.62270
3999.4 420.352 15.70860
4000.8 422.986 15.91680
4002.2 436.636 16.07410
4003.6 441.426 16.48440
4005.0 442.762 16.38170
4006.4 429.858 16.26850
4007.8 408.526 15.51720
4009.2 428.940 15.79640
4010.6 446.575 16.59480
4012.0 449.121 16.47910
4013.4 448.679 16.37630
4014.8 433.095 15.79860
4016.2 422.932 15.93360
4017.6 451.028 15.93890
4019.0 444.805 16.49700
4020.4 444.540 16.59870
4021.8 455.012 17.09720
4023.2 447.080 16.80060
4024.6 440.340 16.17970
4026.0 438.484 16.06190
4027.4 426.557 15.88230
4028.8 431.949 15.65290
4030.2 442.387 16.27580
4031.6 422.254 15.38130
4033.0 422.951 15.71410
4034.4 421.978 15.72960
4035.8 420.271 15.45960
4037.2 434.856 15.81020
4038.6 438.117 16.16580
4040.0 448.349 16.38910
4041.4 445.626 16.52270
4042.8 444.466 16.39530
4044.2 432.932 15.92020
4045.6 438.866 16.28940
4047.0 438.984 15.69410
4048.4 410.149 14.78980
4049.8 421.039 15.52500
4051.2 444.518 16.29340
4052.6 432.383 15.68770
4054.0 438.316 15.76990
4055.4 433.673 15.81330
4056.8 431.175 15.81010
4058.2 429.712 15.81170
4059.6 422.362 15.46920
4061.0 430.021 15.78020
4062.4 439.137 15.95660
4063.8 432.673 15.92470
4065.2 415.524 15.37700
4066.6 402.723 14.97070
4068.0 413.108 15.25310
4069.4 421.329 15.40180
4070.8 412.208 15.46440
4072.2 432.156 15.69650
4073.6 413.150 15.46410
4075.0 401.001 14.93480
4076.4 427.425 15.48020
4077.8 411.561 15.19410
4079.2 393.915 14.75110
4080.6 375.926 14.03720
4082.0 390.546 14.29550
4083.4 413.173 15.39490
4084.8 407.817 15.12860
4086.2 399.119 14.83100
4087.6 383.542 14.22740
4089.0 386.299 14.18510
4090.4 386.646 14.45670
4091.8 380.655 14.30000
4093.2 369.487 13.68730
4094.6 364.430 13.56580
4096.0 353.436 13.60870
4097.4 341.938 12.98110
4098.8 325.659 12.52530
4100.2 290.094 11.35580
4101.6 265.288 10.72550
4103.0 201.393 8.66789
4104.4 147.662 7.33465
4105.8 183.145 8.12575
4107.2 252.435 10.16240
4108.6 287.755 11.43360
4110.0 314.546 12.09300
4111.4 328.936 12.70580
4112.8 340.140 13.02940
4114.2 359.223 13.47740
4115.6 372.297 13.71060
4117.0 386.519 14.06970
4118.4 400.692 14.45170
4119.8 391.608 14.30400
4121.2 378.987 13.92500
4122.6 392.789 14.20220
4124.0 403.708 14.87920
4125.4 396.995 14.60930
4126.8 410.640 15.00020
4128.2 405.243 14.76660
4129.6 407.910 14.48530
4131.0 399.383 14.24900
4132.4 408.880 14.44410
4133.8 402.313 14.32200
4135.2 401.167 14.47360
4136.6 394.775 14.32450
4138.0 411.879 14.66660
4139.4 416.636 15.01830
4140.8 425.707 15.27320
4142.2 422.267 15.22600
4143.6 420.742 15.22800
4145.0 413.311 14.91400
4146.4 390.152 14.34560
4147.8 400.404 14.41980
4149.2 422.001 15.15060
4150.6 418.433 15.20460
4152.0 413.356 14.53970
4153.4 407.626 14.56650
4154.8 421.497 15.19810
4156.2 399.791 14.24510
4157.6 404.289 14.60870
4159.0 410.017 14.73810
4160.4 406.327 14.59300
4161.8 416.147 14.89860
4163.2 421.503 15.15700
4164.6 411.752 14.79800
4166.0 399.925 14.62140
4167.4 406.465 14.85640
4168.8 422.378 14.95860
4170.2 403.868 14.47560
4171.6 409.844 14.91310
4173.0 414.014 14.72870
4174.4 393.820 14.16400
4175.8 375.989 13.50450
4177.2 387.992 13.89740
4178.6 403.240 14.18490
4180.0 385.479 13.90710
4181.4 389.458 13.59020
4182.8 394.552 14.28650
4184.2 401.655 14.35760
4185.6 402.134 14.58660
4187.0 410.377 14.61450
4188.4 396.819 14.21110
4189.8 390.633 14.11090
4191.2 397.815 14.37050
4192.6 416.955 14.84510
4194.0 408.662 14.76180
4195.4 412.357 14.63470
4196.8 416.649 14.90270
4198.2 399.211 15.02900
4199.6 404.482 inf
4201.0 409.753 17.13540
4202.4 392.744 14.80540
4203.8 403.211 14.46860
4205.2 391.039 14.02970
4206.6 400.594 14.44190
4208.0 411.407 14.51290
4209.4 408.890 14.76370
4210.8 420.419 14.78030
4212.2 401.039 14.07680
4213.6 401.209 14.29350
4215.0 408.800 14.29030
4216.4 408.192 14.70590
4217.8 387.729 14.16240
4219.2 376.486 13.72170
4220.6 407.698 14.20770
4222.0 398.190 14.12140
4223.4 404.083 14.31670
4224.8 409.109 14.51380
4226.2 404.682 14.36890
4227.6 396.077 14.12040
4229.0 366.677 13.38850
4230.4 359.816 12.55210
4231.8 391.194 13.94370
4233.2 408.875 14.25330
4234.6 403.964 14.02940
4236.0 370.185 13.31710
4237.4 379.528 13.30320
4238.8 389.267 13.91140
4240.2 391.036 13.93210
4241.6 398.588 14.17590
4243.0 401.604 14.36830
4244.4 402.092 14.20940
4245.8 404.948 14.35550
4247.2 401.985 14.06330
4248.6 380.346 13.69300
4250.0 376.031 13.40780
4251.4 393.567 13.72340
4252.8 388.988 13.83060
4254.2 380.779 13.69000
4255.6 393.595 13.99010
4257.0 396.339 14.03970
4258.4 400.596 14.01080
4259.8 403.485 14.28270
4261.2 406.204 14.31340
4262.6 386.041 13.53720
4264.0 387.878 13.70610
4265.4 396.831 14.02700
4266.8 400.387 14.02470
4268.2 402.777 14.03360
4269.6 405.201 14.33140
4271.0 401.657 14.15500
4272.4 398.164 14.20130
4273.8 373.421 13.32520
4275.2 367.005 13.05330
4276.6 383.927 13.72270
4278.0 381.980 13.74710
