3900.0 59.855 6.97538
3901.4 62.219 7.02697
3902.8 58.475 6.92128
3904.2 51.440 6.70902
3905.6 67.833 7.06921
3907.0 63.324 7.22569
3908.4 71.265 7.65081
3909.8 58.408 7.41863
3911.2 61.496 7.31726
3912.6 46.225 6.89614
3914.0 67.945 7.46098
3915.4 67.583 7.59616
3916.8 61.379 7.41426
3918.2 64.213 7.39474
3919.6 65.099 7.26156
3921.0 74.683 7.48459
3922.4 65.279 7.08220
3923.8 61.643 6.82163
3925.2 56.382 6.71277
3926.6 62.675 6.69404
3928.0 43.926 5.80151
3929.4 36.298 5.51637
3930.8 30.195 5.47006
3932.2 56.900 6.50886
3933.6 61.938 6.92185
3935.0 56.346 6.62427
3936.4 71.964 6.88775
3937.8 59.691 6.44246
3939.2 66.579 6.43049
3940.6 65.875 6.43175
3942.0 72.459 6.79342
3943.4 70.319 6.82285
3944.8 63.379 6.40153
3946.2 56.552 6.32634
3947.6 65.809 6.39491
3949.0 48.914 5.97115
3950.4 68.128 6.58656
3951.8 64.741 6.38590
3953.2 62.307 6.29484
3954.6 52.154 5.88641
3956.0 67.935 6.06435
3957.4 40.852 5.39606
3958.8 59.444 6.16809
3960.2 49.271 6.23388
3961.6 49.830 6.37581
3963.0 38.131 5.73462
3964.4 26.275 4.94050
3965.8 18.807 4.30849
3967.2 29.680 4.74316
3968.6 43.217 5.53290
3970.0 44.820 5.58965
3971.4 56.380 6.01557
3972.8 53.620 6.05079
3974.2 57.115 6.18997
3975.6 58.347 6.25526
3977.0 59.379 6.50658
3978.4 65.154 6.68957
3979.8 59.372 6.51848
3981.2 54.854 6.56205
3982.6 56.412 6.55761
3984.0 55.763 6.66166
3985.4 70.992 7.20891
3986.8 64.184 6.98006
3988.2 62.583 7.10799
3989.6 68.611 7.10524
3991.0 61.164 6.67779
3992.4 68.238 6.51575
3993.8 59.425 6.17856
3995.2 63.126 6.06317
3996.6 68.276 6.29040
3998.0 63.746 6.04738
3999.4 67.889 6.08394
4000.8 51.656 5.72353
4002.2 67.288 5.98424
4003.6 54.879 5.54618
4005.0 55.741 5.50973
4006.4 68.396 5.97873
4007.8 60.242 5.88563
4009.2 76.403 6.38277
4010.6 61.178 6.03652
4012.0 59.671 5.76740
4013.4 72.235 5.95476
4014.8 61.951 5.70550
4016.2 65.969 5.74236
4017.6 65.472 5.64649
4019.0 64.320 5.67450
4020.4 65.448 5.65830
4021.8 69.232 5.79956
4023.2 74.302 5.97320
4024.6 69.955 5.90966
4026.0 67.318 6.02045
4027.4 60.744 5.85578
4028.8 72.285 6.03665
4030.2 52.863 5.37006
4031.6 70.020 5.67000
4033.0 72.484 6.04965
4034.4 63.510 5.81908
4035.8 58.280 5.77133
4037.2 68.995 5.70720
4038.6 58.135 5.47471
4040.0 67.813 5.68042
4041.4 63.976 5.64875
4042.8 65.588 5.72159
4044.2 65.545 5.63428
4045.6 51.712 5.28257
4047.0 70.870 5.74900
4048.4 61.292 5.66405
4049.8 64.445 5.65633
4051.2 64.779 5.61685
4052.6 66.152 5.54615
4054.0 74.581 5.84204
4055.4 64.778 5.57671
4056.8 62.245 5.53795
4058.2 66.434 5.49906
4059.6 44.839 5.12711
4061.0 64.978 5.82346
4062.4 68.650 6.06185
4063.8 63.194 5.68149
4065.2 61.062 5.71187
4066.6 64.041 5.79700
4068.0 60.832 5.89627
4069.4 56.499 5.84223
4070.8 74.110 6.22789
4072.2 58.829 5.98752
4073.6 57.850 5.49257
4075.0 56.566 5.53832
4076.4 65.627 5.97365
4077.8 63.210 6.04393
4079.2 59.597 5.84400
4080.6 58.491 5.59309
4082.0 65.193 5.88532
4083.4 64.935 5.60781
4084.8 51.349 5.49255
4086.2 54.510 5.51502
4087.6 60.341 5.81083
4089.0 56.190 5.62239
4090.4 52.656 5.27779
4091.8 56.487 5.19170
4093.2 48.475 4.99126
4094.6 44.205 4.73865
4096.0 40.656 4.74666
4097.4 37.648 4.67058
4098.8 34.611 4.53707
4100.2 52.778 4.94476
4101.6 53.491 5.02505
4103.0 55.139 5.04333
4104.4 49.805 4.98839
4105.8 58.804 5.22422
4107.2 58.317 5.20678
4108.6 60.852 5.55048
4110.0 69.713 5.53544
4111.4 56.397 5.36296
4112.8 67.359 5.57188
4114.2 57.247 5.26867
4115.6 63.115 5.50156
4117.0 55.075 5.26176
4118.4 62.045 5.55979
4119.8 59.800 5.35568
4121.2 55.284 5.13153
4122.6 65.194 5.28644
4124.0 62.026 5.29888
4125.4 63.193 5.33432
4126.8 60.049 5.39900
4128.2 67.643 5.62878
4129.6 62.770 5.51368
4131.0 67.712 5.48375
4132.4 65.541 5.37863
4133.8 58.216 5.21091
4135.2 67.491 5.35844
4136.6 66.818 5.45681
4138.0 71.122 5.55810
4139.4 56.611 5.05982
4140.8 60.033 5.14848
4142.2 66.105 5.39027
4143.6 61.006 5.15738
4145.0 55.198 5.03249
4146.4 65.316 5.25260
4147.8 70.354 5.49785
4149.2 66.058 5.45607
4150.6 62.333 5.28346
4152.0 55.946 5.06564
4153.4 58.892 4.91477
4154.8 59.937 5.04809
4156.2 66.694 5.09372
4157.6 53.895 4.80317
4159.0 60.150 4.98023
4160.4 62.778 5.02979
4161.8 57.266 4.93054
4163.2 70.567 5.28284
4164.6 62.830 5.09522
4166.0 69.230 5.23048
4167.4 56.229 4.83981
4168.8 59.566 4.80058
4170.2 57.577 4.76424
4171.6 61.313 4.73254
4173.0 54.642 4.72109
4174.4 59.952 4.67769
4175.8 59.807 4.68702
4177.2 53.811 4.55384
4178.6 55.959 4.61622
4180.0 61.551 4.95429
4181.4 61.730 4.79984
4182.8 62.956 4.91034
4184.2 62.607 4.75276
4185.6 63.323 4.93471
4187.0 66.595 4.90599
4188.4 58.386 4.62111
4189.8 56.687 4.57735
4191.2 75.349 5.06224
4192.6 66.462 4.84440
4194.0 64.151 4.81813
4195.4 63.197 4.80723
4196.8 66.671 4.94174
4198.2 59.830 4.73586
4199.6 59.571 4.83159
4201.0 59.883 4.83749
4202.4 64.251 4.88323
4203.8 68.166 4.91315
4205.2 64.689 4.79335
4206.6 61.200 4.75958
4208.0 69.367 5.00242
4209.4 60.914 4.73931
4210.8 57.231 4.75306
4212.2 59.121 4.62392
4213.6 64.397 4.84617
4215.0 63.309 4.85930
4216.4 58.789 4.58653
4217.8 61.167 4.60208
4219.2 57.622 4.53943
4220.6 61.909 4.59396
4222.0 51.077 4.45735
4223.4 54.127 4.42014
4224.8 59.124 4.82151
4226.2 65.317 4.86346
4227.6 63.196 4.89055
4229.0 45.776 4.36096
4230.4 51.813 4.43535
4231.8 61.328 4.67151
4233.2 65.662 4.83088
4234.6 65.499 4.78112
4236.0 66.105 4.74944
4237.4 64.795 4.72312
4238.8 62.181 4.57613
4240.2 66.051 4.70410
4241.6 58.939 4.46197
4243.0 54.742 4.41709
4244.4 56.159 4.45757
4245.8 63.586 4.61778
4247.2 55.846 4.38795
4248.6 67.608 4.66927
4250.0 52.750 4.46834
4251.4 64.027 4.66121
4252.8 59.481 4.51236
4254.2 63.948 4.51005
4255.6 59.355 4.52600
4257.0 62.370 4.52575
4258.4 62.421 4.56417
4259.8 61.861 4.55135
4261.2 63.912 4.54878
4262.6 63.414 4.52984
4264.0 62.147 4.53071
4265.4 64.210 4.54659
4266.8 55.345 4.37932
4268.2 59.223 4.44327
4269.6 56.624 4.26715
4271.0 64.341 4.61346
4272.4 62.741 4.44312
4273.8 58.747 4.36920
4275.2 71.387 4.80933
4276.6 61.155 4.61853
4278.0 54.722 4.46355
4279.4 63.759 4.65710
4280.8 61.786 4.45660
4282.2 62.810 4.45731
4283.6 63.642 4.53512
4285.0 57.851 4.31121
4286.4 59.848 4.37235
4287.8 65.587 4.62110
4289.2 61.427 4.35331
4290.6 51.982 4.12792
4292.0 59.404 4.49517
4293.4 60.956 4.64793
4294.8 58.287 4.65125
4296.2 51.889 4.37029
4297.6 58.363 4.41858
4299.0 54.531 4.29761
4300.4 59.638 4.26188
4301.8 55.679 4.16752
4303.2 61.301 4.31077
4304.6 58.154 4.25123
4306.0 59.405 4.25891
4307.4 56.353 4.17642
4308.8 55.639 4.13458
4310.2 52.333 4.00873
4311.6 53.209 4.04830
4313.0 63.295 4.49174
4314.4 61.805 4.44921
4315.8 58.094 4.24396
4317.2 53.532 4.16278
4318.6 65.702 4.38022
4320.0 55.439 4.17381
4321.4 53.480 4.11886
4322.8 48.698 3.96825
4324.2 59.935 4.30129
4325.6 59.207 4.54839
4327.0 52.951 4.28567
4328.4 56.798 4.14996
4329.8 52.080 4.02991
4331.2 49.660 3.89503
4332.6 44.294 3.80503
4334.0 40.063 3.63027
4335.4 33.107 3.17216
4336.8 30.202 3.30266
4338.2 39.302 3.45672
4339.6 47.980 3.77799
4341.0 44.840 3.83870
4342.4 51.674 4.11372
4343.8 53.589 4.20947
4345.2 53.183 4.22370
4346.6 69.927 5.12523
4348.0 41.748 4.05626
4349.4 64.234 4.43799
4350.8 55.884 4.20455
4352.2 55.089 4.07625
4353.6 62.059 4.20079
4355.0 51.657 3.88541
4356.4 56.512 4.11629
4357.8 57.576 4.33911
4359.2 58.571 4.52576
4360.6 65.403 4.68958
4362.0 61.842 4.33532
4363.4 57.824 4.18610
4364.8 57.100 4.26684
4366.2 57.562 4.46265
4367.6 65.582 4.44514
4369.0 61.187 4.20977
4370.4 59.020 4.14491
4371.8 54.536 4.05330
4373.2 57.847 4.13578
4374.6 64.131 4.27012
4376.0 57.963 4.12779
4377.4 62.107 4.22076
4378.8 59.056 4.29427
4380.2 55.594 4.05512
4381.6 59.668 4.29471
4383.0 62.160 4.25651
4384.4 63.283 4.23236
4385.8 58.782 4.07124
4387.2 61.317 4.13437
4388.6 60.790 4.11915
4390.0 57.634 4.17200
4391.4 59.060 4.02701
4392.8 57.199 4.12238
4394.2 67.293 4.38093
4395.6 57.858 4.24331
4397.0 57.695 4.26429
4398.4 65.362 4.42551
4399.8 55.954 4.23714
4401.2 60.820 4.17167
4402.6 61.031 4.19154
4404.0 64.976 4.30957
4405.4 61.162 4.19513
4406.8 54.272 4.04535
4408.2 58.731 4.18447
4409.6 60.456 4.27571
4411.0 56.636 4.10910
4412.4 54.743 4.08842
4413.8 53.462 4.02668
4415.2 60.804 4.07854
4416.6 59.990 4.21775
4418.0 60.535 4.12197
4419.4 56.659 4.05150
4420.8 55.686 3.97436
4422.2 61.588 4.14879
4423.6 61.386 4.18091
4425.0 59.202 4.20893
4426.4 64.279 4.26875
4427.8 58.715 4.06357
4429.2 60.208 4.05062
4430.6 59.819 4.10808
4432.0 59.339 4.07330
4433.4 58.481 4.02574
4434.8 62.500 4.09530
4436.2 64.231 4.29531
4437.6 56.636 4.09769
