3900.0 320.843 14.06560
3901.4 306.835 14.03640
3902.8 324.441 14.33360
3904.2 338.078 14.70920
3905.6 342.927 14.97220
3907.0 337.310 15.05860
3908.4 360.501 15.65290
3909.8 379.387 16.24260
3911.2 394.633 16.15350
3912.6 406.628 16.82070
3914.0 380.340 15.82570
3915.4 351.458 15.39230
3916.8 393.000 16.82430
3918.2 390.698 16.48590
3919.6 385.406 16.33450
3921.0 373.011 15.26740
3922.4 378.985 15.74310
3923.8 376.478 15.69880
3925.2 386.906 16.37060
3926.6 393.057 16.07010
3928.0 386.984 16.09900
3929.4 367.711 15.72720
3930.8 351.446 14.88430
3932.2 314.194 13.24180
3933.6 205.766 10.52830
3935.0 111.506 7.31976
3936.4 161.851 8.63838
3937.8 289.480 12.93920
3939.2 348.892 14.64370
3940.6 365.243 15.43430
3942.0 390.117 16.36180
3943.4 393.007 15.72090
3944.8 374.170 15.19210
3946.2 366.569 15.14350
3947.6 377.853 15.32960
3949.0 372.883 15.50160
3950.4 374.208 15.54510
3951.8 363.545 14.88150
3953.2 368.015 15.35610
3954.6 375.372 15.38240
3956.0 386.640 15.39110
3957.4 353.677 14.97370
3958.8 336.032 14.14860
3960.2 342.736 14.23000
3961.6 338.722 14.12470
3963.0 313.312 13.05580
3964.4 297.664 12.87950
3965.8 285.798 12.52780
3967.2 244.915 11.34030
3968.6 171.373 8.69079
3970.0 87.024 6.30124
3971.4 89.097 6.28962
3972.8 149.877 7.97476
3974.2 212.616 10.12150
3975.6 251.263 10.93700
3977.0 279.976 12.02000
3978.4 304.597 13.39740
3979.8 304.545 13.19300
3981.2 332.251 13.79790
3982.6 342.907 13.73080
3984.0 336.159 14.09930
3985.4 356.686 14.62000
3986.8 357.608 14.48070
3988.2 365.177 14.60880
3989.6 373.510 14.65980
3991.0 382.395 15.57870
3992.4 384.498 15.65660
3993.8 396.484 15.63800
3995.2 390.897 15.79300
3996.6 381.076 15.41610
3998.0 387.841 15.36800
3999.4 367.395 14.63710
4000.8 384.035 15.15970
4002.2 397.321 15.76710
4003.6 401.608 15.80490
4005.0 399.986 15.59130
4006.4 373.814 14.64120
4007.8 374.753 14.78610
4009.2 392.943 15.26080
4010.6 392.721 15.40490
4012.0 404.842 15.70500
4013.4 389.538 15.34300
4014.8 384.339 15.25530
4016.2 399.033 15.71650
4017.6 405.720 15.89540
4019.0 412.724 16.05400
4020.4 411.909 15.98740
4021.8 420.234 16.25140
4023.2 406.494 15.66680
4024.6 399.785 15.60890
4026.0 381.227 15.02820
4027.4 389.765 14.94560
4028.8 396.437 15.32940
4030.2 384.628 14.82670
4031.6 377.790 15.12400
4033.0 368.685 14.91360
4034.4 389.671 14.59500
4035.8 394.221 15.24200
4037.2 397.022 14.93510
4038.6 407.641 15.51980
4040.0 405.982 15.85560
4041.4 407.721 15.82370
4042.8 396.502 15.40990
4044.2 394.756 15.44840
4045.6 405.164 15.54140
4047.0 368.807 14.94840
4048.4 377.770 15.02200
4049.8 404.293 15.75290
4051.2 396.449 15.26410
4052.6 403.278 15.44160
4054.0 394.488 15.16500
4055.4 389.099 15.13420
4056.8 388.505 15.16380
4058.2 396.610 15.12640
4059.6 381.812 14.69760
4061.0 400.412 15.42430
4062.4 394.672 15.25720
4063.8 378.671 14.34630
4065.2 358.246 14.45350
4066.6 382.581 15.07140
4068.0 387.125 14.67230
4069.4 380.556 15.00550
4070.8 387.673 15.15380
4072.2 375.791 14.96130
4073.6 351.957 13.81000
4075.0 369.228 14.65150
4076.4 385.082 15.24130
4077.8 360.154 14.33410
4079.2 348.980 13.78160
4080.6 353.905 14.07030
4082.0 371.182 14.45180
4083.4 391.287 14.97290
4084.8 371.732 14.39440
4086.2 356.555 14.09930
4087.6 346.700 13.99140
4089.0 361.257 13.81670
4090.4 352.568 13.84530
4091.8 350.468 13.69860
4093.2 335.781 13.12200
4094.6 321.441 13.07130
4096.0 315.146 12.66430
4097.4 302.452 12.46110
4098.8 272.662 11.62020
4100.2 247.349 10.40760
4101.6 195.032 8.94423
4103.0 132.483 7.05401
4104.4 149.398 7.62204
4105.8 219.199 9.60611
4107.2 253.658 10.67080
4108.6 278.395 11.52700
4110.0 296.852 12.25230
4111.4 310.983 12.57540
4112.8 320.487 12.68750
4114.2 341.611 13.26010
4115.6 335.722 13.26380
4117.0 354.154 13.58590
4118.4 351.695 13.96360
4119.8 354.611 13.62920
4121.2 350.586 13.78370
4122.6 373.649 14.46900
4124.0 347.262 13.63710
4125.4 373.776 14.26220
4126.8 375.489 14.53490
4128.2 372.991 14.22660
