3900.0 60.147 9.09777
3901.4 51.021 8.45620
3902.8 55.846 8.31045
3904.2 62.763 8.58572
3905.6 63.615 8.54858
3907.0 50.671 7.33156
3908.4 62.187 7.94990
3909.8 53.311 7.90061
3911.2 79.444 8.45546
3912.6 72.844 8.48522
3914.0 66.113 8.37086
3915.4 60.407 7.71636
3916.8 64.226 7.76296
3918.2 62.513 7.86101
3919.6 61.616 7.55270
3921.0 51.498 7.08581
3922.4 70.837 8.10074
3923.8 63.282 8.40249
3925.2 64.195 8.45627
3926.6 67.946 8.50171
3928.0 62.308 8.12012
3929.4 65.602 7.87075
3930.8 56.535 7.62343
3932.2 64.332 8.40701
3933.6 55.233 8.27072
3935.0 32.341 7.52182
3936.4 27.076 6.82614
3937.8 43.564 6.76969
3939.2 62.762 7.26422
3940.6 64.752 7.81287
3942.0 63.700 7.59181
3943.4 68.570 7.74869
3944.8 58.130 7.86199
3946.2 60.298 7.86011
3947.6 61.616 8.04913
3949.0 55.213 7.60332
3950.4 59.080 7.52566
3951.8 61.329 7.59750
3953.2 65.585 8.43517
3954.6 57.556 8.20353
3956.0 64.166 8.51977
3957.4 54.069 8.06332
3958.8 73.034 8.70419
3960.2 59.628 8.40401
3961.6 48.032 8.25839
3963.0 53.314 8.31267
3964.4 44.194 7.67463
3965.8 56.197 7.93794
3967.2 40.248 7.14212
3968.6 36.417 6.31754
3970.0 26.157 6.01923
3971.4 11.841 5.25185
3972.8 15.616 5.19829
3974.2 28.739 5.85793
3975.6 39.212 6.22157
3977.0 42.083 6.05133
3978.4 50.604 6.55472
3979.8 51.124 6.76806
3981.2 51.868 6.63069
3982.6 46.920 6.58263
3984.0 60.728 7.23034
3985.4 57.258 7.14901
3986.8 62.304 6.89311
3988.2 58.294 6.94246
3989.6 64.003 7.30723
3991.0 60.142 7.03711
3992.4 70.388 7.09878
3993.8 55.629 6.88184
3995.2 65.038 6.74475
3996.6 66.003 6.80323
3998.0 66.518 7.23029
3999.4 58.444 7.00868
4000.8 58.362 7.33684
4002.2 73.004 7.40125
4003.6 56.030 6.29576
4005.0 58.895 6.39866
4006.4 66.087 6.75199
4007.8 57.889 7.07055
4009.2 60.269 7.40966
4010.6 67.481 7.65676
4012.0 58.449 7.31033
4013.4 69.157 7.20573
4014.8 57.112 6.54098
4016.2 58.895 6.83901
4017.6 64.735 7.49444
