3900.0 204.514 8.70860
3901.4 204.708 8.79071
3902.8 212.908 9.11313
3904.2 206.766 8.80888
3905.6 225.723 8.93852
3907.0 221.473 9.10005
3908.4 229.677 9.30667
3909.8 224.001 9.32485
3911.2 221.769 9.28204
3912.6 210.570 8.87437
3914.0 228.210 9.15847
3915.4 233.814 9.40111
3916.8 233.003 9.43173
3918.2 231.795 9.57673
3919.6 225.191 9.25252
3921.0 228.531 9.18072
3922.4 225.480 9.30810
3923.8 240.307 9.61084
3925.2 230.641 9.46092
3926.6 237.926 9.54477
3928.0 232.814 9.50292
3929.4 224.025 9.10185
3930.8 200.590 8.38778
3932.2 170.394 7.34604
3933.6 194.134 8.04922
3935.0 223.829 8.87159
3936.4 223.328 9.10747
3937.8 235.638 9.23516
3939.2 225.818 9.07576
3940.6 222.092 8.86625
3942.0 222.134 9.18006
3943.4 226.201 9.10015
3944.8 225.973 9.09348
3946.2 232.378 9.40457
3947.6 223.697 8.92775
3949.0 222.777 9.06512
3950.4 213.926 8.63796
3951.8 207.370 8.50659
3953.2 205.760 8.47140
3954.6 203.988 8.25871
3956.0 195.586 7.96053
3957.4 190.428 7.94117
3958.8 181.254 7.67238
3960.2 172.251 7.51058
3961.6 161.734 7.33278
3963.0 155.708 6.92344
3964.4 137.586 6.46311
3965.8 104.500 5.14399
3967.2 76.233 4.25265
3968.6 63.493 4.18368
3970.0 94.590 4.97632
3971.4 117.112 5.69685
3972.8 141.951 6.43413
3974.2 159.750 6.86432
3975.6 167.890 6.98332
3977.0 178.793 7.31662
3978.4 183.220 7.54844
3979.8 195.055 8.07865
3981.2 200.085 8.08392
3982.6 198.986 7.90712
3984.0 209.081 8.44586
3985.4 209.446 8.28096
3986.8 213.792 8.38198
3988.2 213.367 8.42591
3989.6 215.026 8.52907
3991.0 214.688 8.47795
3992.4 225.330 8.67427
3993.8 221.507 8.79509
3995.2 222.858 8.63251
3996.6 214.335 8.58445
3998.0 217.443 8.64339
3999.4 224.300 8.79072
4000.8 219.592 8.88515
4002.2 226.094 8.85489
4003.6 224.067 8.83379
4005.0 226.055 8.80854
4006.4 221.312 8.88030
4007.8 225.129 8.81632
4009.2 223.943 8.86064
4010.6 228.160 8.76282
4012.0 226.532 8.77621
4013.4 218.158 8.51703
4014.8 229.237 8.86376
4016.2 229.195 8.87271
4017.6 228.907 8.85474
4019.0 228.818 8.84613
4020.4 227.487 8.77344
4021.8 225.011 8.55814
4023.2 227.015 8.82451
4024.6 226.972 8.79724
4026.0 223.047 8.69018
4027.4 224.309 8.55117
4028.8 225.074 8.43039
4030.2 223.670 8.46784
4031.6 225.900 8.77742
4033.0 219.161 8.59190
4034.4 223.645 8.52667
4035.8 225.582 8.74502
4037.2 229.839 8.56843
4038.6 223.122 8.36702
4040.0 226.266 8.44303
4041.4 224.793 8.70779
4042.8 217.082 8.43811
4044.2 217.309 8.29498
4045.6 222.068 8.45181
4047.0 224.072 8.60253
4048.4 219.652 8.53001
4049.8 225.009 8.49943
4051.2 225.174 8.61566
4052.6 214.252 8.24212
4054.0 215.069 8.19529
4055.4 217.935 8.33779
4056.8 216.376 8.36866
4058.2 221.147 8.25500
4059.6 217.276 8.26142
4061.0 217.562 8.38964
4062.4 215.089 8.11300
4063.8 219.384 8.25323
4065.2 213.337 8.40120
4066.6 218.859 8.23680
4068.0 214.478 8.24295
4069.4 209.596 7.90092
4070.8 206.372 8.06510
4072.2 210.745 8.04827
4073.6 218.945 8.22066
4075.0 199.329 7.89796
4076.4 199.318 7.50101
4077.8 212.782 8.19497
4079.2 208.758 8.05920
4080.6 204.444 7.86269
4082.0 197.869 7.56936
4083.4 199.132 7.58279
4084.8 185.431 7.15920
4086.2 188.974 7.26784
4087.6 176.662 6.93732
4089.0 176.439 6.91894
4090.4 172.767 6.84153
4091.8 167.995 6.62656
4093.2 152.390 6.23297
4094.6 144.739 5.91905
4096.0 131.476 5.61553
4097.4 110.518 4.96291
4098.8 93.406 4.47243
4100.2 70.923 3.85562
4101.6 90.791 4.27922
4103.0 116.866 5.04958
4104.4 133.420 5.72405
4105.8 145.714 6.05714
4107.2 161.385 6.47670
4108.6 165.703 6.65452
4110.0 176.772 6.93222
4111.4 175.387 6.82584
4112.8 179.274 7.05602
4114.2 181.762 6.86830
4115.6 186.546 7.27508
4117.0 190.606 7.36979
4118.4 198.808 7.44613
4119.8 205.712 7.68874
4121.2 196.242 7.44838
4122.6 202.244 7.68240
4124.0 198.852 7.48562
4125.4 199.067 7.53126
4126.8 202.101 7.60756
4128.2 204.117 7.90613
4129.6 204.862 7.63047
4131.0 205.715 7.51459
4132.4 213.966 7.97618
4133.8 208.401 7.80537
4135.2 209.343 7.94758
4136.6 204.484 7.76140
4138.0 208.459 7.83572
4139.4 209.454 7.78411
4140.8 208.098 7.87291
4142.2 203.015 7.52693
4143.6 205.243 7.56523
4145.0 211.370 7.73880
4146.4 205.587 7.71925
4147.8 213.458 8.02364
4149.2 214.355 8.00175
4150.6 209.494 7.89061
4152.0 208.249 7.75656
4153.4 208.472 7.88797
4154.8 207.357 7.83809
4156.2 218.487 8.04968
4157.6 209.099 7.87328
4159.0 214.164 7.98009
4160.4 211.952 8.06286
4161.8 211.392 7.87548
4163.2 213.408 7.93811
4164.6 206.670 7.91037
4166.0 214.052 8.00859
4167.4 213.802 7.83631
4168.8 204.806 7.55885
4170.2 205.698 7.72710
4171.6 204.876 7.84060
4173.0 205.767 7.74102
4174.4 201.928 7.71221
4175.8 201.287 7.41700
4177.2 205.434 7.63003
4178.6 205.632 7.60744
4180.0 208.474 7.62238
4181.4 199.631 7.48975
4182.8 198.674 7.52361
4184.2 206.678 7.64057
4185.6 208.409 7.94636
4187.0 206.143 inf
4188.4 203.877 7.52962
4189.8 201.538 7.48472
4191.2 203.450 7.57092
4192.6 207.824 7.51051
4194.0 201.533 7.40714
4195.4 206.075 7.53611
