3900.0 316.831 15.80470
3901.4 333.600 16.21090
3902.8 297.656 15.26250
3904.2 342.359 16.51130
3905.6 350.656 16.65530
3907.0 368.844 17.39940
3908.4 347.878 16.96940
3909.8 363.769 17.29690
3911.2 348.309 17.03800
3912.6 367.445 17.36080
3914.0 369.515 17.60300
3915.4 385.568 17.76050
3916.8 369.989 17.36360
3918.2 353.508 16.86470
3919.6 366.215 16.80420
3921.0 363.404 17.35180
3922.4 392.264 18.03250
3923.8 364.032 17.37660
3925.2 355.356 16.85490
3926.6 340.236 16.42590
3928.0 363.691 16.68080
3929.4 271.998 13.82020
3930.8 192.131 11.27650
3932.2 245.719 12.74440
3933.6 322.895 15.24520
3935.0 345.921 16.13760
3936.4 358.868 16.53990
3937.8 375.322 16.84750
3939.2 375.419 17.28900
3940.6 365.831 16.70980
3942.0 358.906 16.43970
3943.4 345.851 16.20910
3944.8 358.028 16.38360
3946.2 363.558 16.46850
3947.6 357.650 16.57510
3949.0 345.037 15.91300
3950.4 309.913 14.91220
3951.8 341.970 15.51810
3953.2 315.944 14.94010
3954.6 287.785 14.16600
3956.0 311.636 14.65040
3957.4 275.801 13.77250
3958.8 286.262 13.77640
3960.2 259.387 12.95000
3961.6 237.433 12.40960
3963.0 213.751 11.60280
3964.4 148.676 9.66174
3965.8 106.660 8.36158
3967.2 85.382 7.75017
3968.6 109.472 8.33664
3970.0 158.245 9.64813
3971.4 206.651 11.13990
3972.8 233.614 12.10420
3974.2 272.245 13.10440
3975.6 269.735 13.21060
3977.0 296.343 13.93270
3978.4 298.732 14.23570
3979.8 293.200 13.91070
3981.2 319.767 14.58020
3982.6 318.354 14.68780
3984.0 321.888 14.83780
3985.4 359.358 15.58810
3986.8 345.580 15.71080
3988.2 340.387 15.32250
3989.6 348.980 15.65220
3991.0 360.581 15.83530
3992.4 355.693 15.77780
3993.8 347.145 15.80530
3995.2 373.073 16.14540
3996.6 369.243 16.05630
3998.0 356.392 15.91170
3999.4 365.497 16.04930
4000.8 385.588 16.56620
4002.2 355.043 15.81070
4003.6 355.676 15.72120
4005.0 357.625 15.46780
4006.4 349.665 15.34070
4007.8 369.255 15.97950
4009.2 364.461 15.89060
4010.6 369.621 16.05480
4012.0 374.427 16.21470
4013.4 373.017 16.01660
4014.8 371.106 16.13980
4016.2 365.158 15.97850
4017.6 371.340 16.04450
4019.0 373.191 16.08120
4020.4 366.267 15.93180
4021.8 384.674 16.33210
4023.2 374.987 16.14140
4024.6 370.947 16.07750
4026.0 383.544 16.58840
4027.4 376.125 16.10420
4028.8 389.623 16.37490
4030.2 353.131 15.45380
4031.6 358.530 15.35470
4033.0 363.988 16.27260
4034.4 381.620 16.12450
4035.8 381.869 16.18990
4037.2 375.397 15.93080
4038.6 373.493 16.00410
4040.0 384.047 16.48230
4041.4 369.389 15.93270
4042.8 342.934 15.23460
4044.2 349.980 15.17300
4045.6 360.891 15.54120
4047.0 381.110 16.24710
4048.4 399.978 16.64890
4049.8 352.813 15.34570
4051.2 378.080 15.78840
4052.6 373.554 15.92210
4054.0 375.531 16.02340
4055.4 372.968 15.98110
4056.8 378.055 15.91780
4058.2 354.977 15.39860
4059.6 374.191 15.70780
4061.0 345.559 14.83630
4062.4 359.812 15.39030
4063.8 365.610 15.57050
4065.2 374.809 15.99130
4066.6 362.474 15.47310
4068.0 344.561 14.88520
4069.4 344.513 14.88040
4070.8 343.128 15.20300
4072.2 353.893 15.10700
4073.6 331.520 14.77330
4075.0 328.084 14.12060
4076.4 334.701 14.46290
4077.8 350.796 15.16800
4079.2 345.577 15.14810
4080.6 342.410 14.72830
4082.0 304.036 13.64270
4083.4 305.620 13.49210
4084.8 312.081 13.68600
4086.2 309.408 13.83090
4087.6 308.747 13.47830
4089.0 263.104 12.11370
4090.4 282.621 12.51460
4091.8 248.231 11.87860
4093.2 235.382 11.38260
4094.6 213.440 10.70120
4096.0 197.578 9.93246
4097.4 150.118 8.75777
4098.8 166.408 inf
4100.2 182.698 inf
4101.6 198.988 inf
4103.0 215.278 inf
4104.4 231.568 inf
4105.8 247.858 11.78150
4107.2 266.269 12.34770
4108.6 289.858 12.89820
4110.0 287.106 12.72810
4111.4 289.007 12.78110
4112.8 297.233 13.01270
4114.2 307.915 13.30920
4115.6 298.995 13.09380
4117.0 301.721 13.28870
4118.4 320.103 13.58060
4119.8 339.253 14.22950
4121.2 328.102 14.06840
4122.6 361.503 14.85330
4124.0 314.065 13.88310
4125.4 332.572 14.03230
4126.8 323.554 13.73680
4128.2 321.390 13.75190
4129.6 324.844 14.07940
4131.0 333.954 13.83760
4132.4 349.180 14.69630
4133.8 352.456 14.62100
4135.2 341.131 14.34780
4136.6 353.698 14.63610
4138.0 362.714 14.80550
4139.4 352.239 14.78870
4140.8 330.585 13.93210
4142.2 348.350 14.41070
4143.6 346.236 14.31990
4145.0 339.671 14.39110
4146.4 359.415 14.76160
4147.8 352.634 14.58070
4149.2 352.492 14.58030
4150.6 362.379 14.63380
4152.0 350.346 14.64110
4153.4 348.313 14.51910
4154.8 363.392 14.81050
4156.2 342.982 14.26260
4157.6 355.288 14.63960
4159.0 349.535 14.80230
4160.4 347.629 14.56730
4161.8 362.190 14.71200
4163.2 342.679 14.39240
4164.6 350.694 14.28360
4166.0 362.242 14.97870
4167.4 347.166 14.41900
4168.8 346.608 14.57630
4170.2 340.257 14.44900
4171.6 346.963 14.49700
4173.0 340.374 14.20820
4174.4 352.057 14.35720
4175.8 340.094 14.09720
4177.2 348.252 14.40960
4178.6 348.249 14.11360
4180.0 345.343 14.26290
4181.4 352.804 14.37870
4182.8 338.072 13.92470
4184.2 331.329 13.81840
4185.6 340.365 13.98020
4187.0 334.464 13.81540
4188.4 341.487 14.06200
4189.8 358.191 14.06360
4191.2 343.258 15.02430
4192.6 354.719 14.33900
4194.0 355.824 14.52020
4195.4 335.798 14.04530
4196.8 347.457 13.88160
4198.2 342.829 14.02500
4199.6 336.531 13.85730
4201.0 338.259 13.77830
4202.4 337.446 13.70320
4203.8 329.342 13.63210
4205.2 345.386 14.15760
4206.6 339.138 13.98700
4208.0 358.489 14.50270
4209.4 347.843 13.88190
4210.8 349.161 14.12350
4212.2 334.292 13.76280
4213.6 344.485 13.91330
4215.0 352.101 14.15500
4216.4 348.185 14.11810
4217.8 346.774 13.94590
4219.2 342.401 13.90380
4220.6 355.389 14.25260
4222.0 337.558 13.59690
4223.4 312.112 13.13790
4224.8 313.644 13.03390
4226.2 354.798 14.08360
4227.6 350.447 14.07340
4229.0 360.401 14.08420
4230.4 322.588 13.52880
4231.8 349.911 13.95380
4233.2 334.587 13.68050
4234.6 350.949 14.12330
4236.0 354.527 14.10440
4237.4 346.551 13.97600
4238.8 335.249 13.67200
4240.2 366.930 14.46890
4241.6 338.877 13.70640
4243.0 330.592 13.35950
4244.4 332.163 13.54440
4245.8 357.308 14.15120
4247.2 336.472 13.64780
4248.6 337.931 13.74830
4250.0 349.756 14.04860
4251.4 336.047 13.72530
4252.8 326.591 13.45760
4254.2 351.148 13.95920
4255.6 336.509 13.65620
4257.0 324.358 13.24020
4258.4 337.980 13.59070
4259.8 353.816 14.10710
4261.2 353.442 14.09750
4262.6 340.748 13.71640
4264.0 332.832 13.46160
4265.4 335.904 13.52540
4266.8 335.209 13.51810
4268.2 330.586 13.30080
4269.6 325.263 13.17330
4271.0 320.797 13.10520
4272.4 339.335 13.64010
4273.8 361.994 14.29920
4275.2 335.612 13.70330
4276.6 347.123 13.78740
4278.0 339.393 13.66640
4279.4 340.349 13.60970
4280.8 332.057 13.43320
4282.2 335.483 13.32150
4283.6 332.971 13.43850
4285.0 336.967 13.40380
4286.4 318.495 12.87900
