3900.0 127.608 10.66750
3901.4 133.242 11.25140
3902.8 151.078 11.19610
3904.2 138.276 11.89080
3905.6 142.102 10.97980
3907.0 136.431 10.65200
3908.4 147.201 11.73390
3909.8 147.911 11.91670
3911.2 156.193 11.66120
3912.6 152.331 11.86880
3914.0 141.264 11.57600
3915.4 143.776 11.50950
3916.8 147.553 11.54850
3918.2 153.970 11.98330
3919.6 146.149 11.36490
3921.0 148.439 11.05610
3922.4 148.908 11.04950
3923.8 146.809 10.90370
3925.2 156.874 11.67370
3926.6 143.541 10.81590
3928.0 141.686 10.52510
3929.4 132.987 10.26390
3930.8 110.488 9.30729
3932.2 75.572 8.48753
3933.6 37.886 6.59679
3935.0 29.821 5.81625
3936.4 71.516 7.80776
3937.8 111.439 8.86201
3939.2 135.687 9.99355
3940.6 145.178 10.19200
3942.0 142.722 10.27470
3943.4 141.888 10.71540
3944.8 142.811 10.80710
3946.2 146.419 10.58330
3947.6 152.390 10.76420
3949.0 147.057 11.21230
3950.4 143.498 10.59800
3951.8 144.375 11.02800
3953.2 143.475 10.95760
3954.6 148.757 10.88550
3956.0 144.289 11.06200
3957.4 133.396 10.51020
3958.8 139.466 10.71420
3960.2 148.988 11.06340
3961.6 138.715 10.22040
3963.0 117.278 9.81908
3964.4 126.784 9.54521
3965.8 109.850 9.42495
3967.2 80.111 7.86655
3968.6 40.172 6.36606
3970.0 33.687 6.13745
3971.4 60.966 7.23567
3972.8 93.651 8.29227
3974.2 112.087 8.88871
3975.6 126.583 9.37886
3977.0 130.377 9.93293
3978.4 141.414 10.24000
3979.8 141.915 10.54420
3981.2 146.872 10.88130
3982.6 138.386 10.77320
3984.0 137.997 10.56610
3985.4 145.494 10.67950
3986.8 146.338 11.23740
3988.2 146.686 10.87030
3989.6 149.594 10.91680
3991.0 144.676 11.20710
3992.4 150.232 11.14120
3993.8 156.746 11.27870
3995.2 159.003 11.01920
3996.6 144.749 11.16080
3998.0 142.007 11.08620
3999.4 137.577 10.73320
4000.8 149.260 10.94950
4002.2 152.604 11.28210
4003.6 151.377 11.10840
4005.0 149.245 10.99260
4006.4 134.433 9.97148
4007.8 152.564 10.75840
4009.2 158.869 11.17290
4010.6 158.549 11.33940
4012.0 154.738 10.95900
4013.4 147.534 10.94200
4014.8 156.394 11.01960
4016.2 156.916 11.28310
4017.6 155.925 11.16750
4019.0 153.743 10.68400
4020.4 159.298 11.36770
4021.8 155.550 10.78980
4023.2 152.672 10.86650
4024.6 152.242 11.21460
4026.0 150.953 10.60320
4027.4 155.216 10.60460
4028.8 152.526 10.75160
4030.2 147.888 10.77890
4031.6 141.277 10.67160
4033.0 146.230 10.31080
4034.4 143.732 10.23440
4035.8 153.747 9.90423
4037.2 154.246 10.62440
4038.6 160.926 11.15910
4040.0 156.826 11.06960
4041.4 156.042 10.56250
4042.8 155.353 10.61250
4044.2 162.298 11.47960
4045.6 139.328 10.54770
4047.0 142.977 9.96009
4048.4 146.574 10.64080
4049.8 155.056 10.40770
4051.2 158.509 11.06640
4052.6 160.044 10.98330
4054.0 155.181 10.56400
4055.4 152.036 10.76790
4056.8 151.902 10.10350
4058.2 147.401 9.92090
4059.6 146.729 9.96802
4061.0 152.485 10.40570
4062.4 153.299 10.82370
4063.8 141.379 10.16650
4065.2 142.791 9.80656
4066.6 147.636 10.70550
4068.0 145.687 10.48320
4069.4 149.117 10.33230
4070.8 148.618 10.22120
4072.2 136.682 10.08500
4073.6 146.144 10.78610
4075.0 143.806 10.01370
4076.4 148.751 10.28240
4077.8 136.659 9.43817
4079.2 130.949 9.35072
4080.6 147.521 9.71380
4082.0 155.180 10.28830
4083.4 149.261 10.32370
4084.8 145.615 10.06630
4086.2 144.164 9.91547
4087.6 146.803 10.32960
4089.0 149.546 10.28470
4090.4 146.073 9.83104
4091.8 144.169 9.78069
4093.2 140.522 9.88512
4094.6 145.954 10.00020
4096.0 137.599 9.78819
4097.4 130.252 9.38184
4098.8 125.691 9.34517
4100.2 109.985 9.00586
4101.6 86.111 8.18987
4103.0 74.646 7.44343
4104.4 98.949 8.25274
4105.8 127.157 8.97487
4107.2 126.221 9.29844
4108.6 133.496 9.29784
4110.0 134.449 9.55899
4111.4 143.127 10.43080
4112.8 141.396 10.41090
4114.2 148.943 10.33120
4115.6 145.237 9.69901
4117.0 144.276 9.82654
4118.4 141.952 9.80681
4119.8 141.156 9.52002
4121.2 138.048 9.61209
4122.6 141.331 10.00320
4124.0 144.656 9.88599
4125.4 149.877 10.08780
4126.8 152.418 9.68961
4128.2 143.756 9.47818
4129.6 148.569 9.90220
4131.0 147.256 9.64741
4132.4 139.925 9.34891
4133.8 142.450 9.27350
4135.2 146.382 9.37406
4136.6 153.599 9.67290
4138.0 150.238 9.91881
4139.4 153.700 10.13170
4140.8 155.962 9.88165
4142.2 155.849 9.78881
4143.6 139.991 9.48342
4145.0 140.752 8.71043
4146.4 151.017 9.53166
4147.8 147.150 9.62925
4149.2 141.829 9.52191
4150.6 149.024 9.62674
4152.0 149.873 9.74938
4153.4 150.718 9.76919
4154.8 143.960 9.53800
4156.2 142.478 9.78426
4157.6 144.947 10.77150
4159.0 145.977 9.82587
4160.4 148.277 9.59041
4161.8 147.095 9.59654
4163.2 147.292 9.55139
4164.6 139.910 9.37513
4166.0 152.344 9.80247
4167.4 149.219 9.58283
4168.8 149.276 9.45789
4170.2 150.822 9.52482
4171.6 146.858 9.50242
4173.0 134.649 9.08343
4174.4 133.511 8.98444
4175.8 142.937 9.03322
4177.2 140.305 9.15322
4178.6 135.493 9.20263
4180.0 135.946 9.02067
4181.4 142.495 9.15217
4182.8 147.713 9.36762
4184.2 149.263 9.33016
4185.6 149.693 9.48497
4187.0 147.378 9.23867
4188.4 137.468 8.63879
4189.8 141.666 8.99418
4191.2 149.038 9.49422
4192.6 147.091 9.29448
4194.0 152.069 9.45613
4195.4 153.988 10.11780
4196.8 151.375 9.90262
4198.2 145.151 9.21663
4199.6 137.840 8.72539
4201.0 140.873 8.78770
4202.4 139.089 8.96735
4203.8 139.090 8.82863
4205.2 146.797 9.14995
4206.6 148.263 9.25682
4208.0 147.767 9.32704
4209.4 148.641 9.66883
4210.8 141.440 9.63964
4212.2 145.639 9.70770
4213.6 149.154 9.54638
4215.0 148.262 9.64135
4216.4 135.317 9.09550
4217.8 138.927 9.03551
4219.2 145.942 9.27484
4220.6 149.592 9.41085
4222.0 148.973 9.57732
