3900.0 37.460 7.60881
3901.4 53.404 8.24781
3902.8 52.996 8.69884
3904.2 44.754 7.92206
3905.6 47.551 8.31691
3907.0 61.154 8.70329
3908.4 56.254 8.59283
3909.8 57.719 8.86475
3911.2 52.283 7.98366
3912.6 50.599 7.81881
3914.0 51.462 7.94493
3915.4 56.935 8.83577
3916.8 51.523 8.25511
3918.2 53.155 8.65724
3919.6 56.033 8.85254
3921.0 53.906 8.97651
3922.4 60.854 9.06608
3923.8 60.615 8.72348
3925.2 50.660 7.93262
3926.6 52.306 7.87791
3928.0 46.867 7.54459
3929.4 45.270 7.44197
3930.8 45.824 7.50724
3932.2 27.885 6.96227
3933.6 26.009 6.72853
3935.0 43.895 6.98252
3936.4 61.011 7.63341
3937.8 46.006 7.15142
3939.2 59.524 7.81980
3940.6 50.685 7.75353
3942.0 54.764 7.80079
3943.4 56.549 7.46743
3944.8 52.622 7.02909
3946.2 55.860 7.61346
3947.6 56.179 7.34352
3949.0 58.087 7.50660
3950.4 57.903 7.15999
3951.8 51.770 7.15310
3953.2 55.882 6.65437
3954.6 46.727 6.69214
3956.0 49.402 6.56113
3957.4 50.990 6.55726
3958.8 54.035 7.09539
3960.2 50.304 6.48388
3961.6 43.140 6.47862
3963.0 44.053 6.10162
3964.4 45.369 6.10909
3965.8 30.644 5.19569
3967.2 21.862 5.41956
3968.6 18.961 5.38207
3970.0 18.618 5.32785
3971.4 28.096 5.82821
3972.8 40.691 6.31060
3974.2 43.414 6.34163
3975.6 47.215 6.63016
3977.0 51.336 6.58543
3978.4 51.937 6.92635
3979.8 46.544 6.96129
3981.2 45.690 7.43812
3982.6 43.129 7.24429
3984.0 49.234 8.08891
3985.4 51.450 8.77544
3986.8 50.355 8.26920
3988.2 45.264 8.33762
3989.6 53.948 7.83587
3991.0 46.337 7.25674
3992.4 62.582 7.95708
3993.8 64.295 7.62428
3995.2 60.760 7.68358
3996.6 60.002 7.05973
3998.0 63.210 6.69206
3999.4 66.170 6.77702
4000.8 59.808 6.64309
4002.2 62.550 6.93124
4003.6 54.782 6.78378
4005.0 60.794 6.94571
4006.4 62.900 6.81781
4007.8 59.694 6.73933
4009.2 57.282 6.36204
4010.6 58.758 6.30267
4012.0 56.599 6.29716
4013.4 59.709 6.58387
4014.8 60.051 6.96944
4016.2 54.046 6.40418
4017.6 57.501 6.12207
4019.0 58.087 6.19783
4020.4 55.832 6.06323
4021.8 60.299 6.14403
4023.2 54.334 6.15825
4024.6 56.460 6.22614
4026.0 61.976 6.27339
4027.4 56.790 6.24613
4028.8 58.006 6.45415
4030.2 54.578 6.18021
4031.6 51.154 6.33615
4033.0 58.191 6.51961
4034.4 51.001 5.70250
4035.8 57.347 6.03247
4037.2 59.781 6.08966
4038.6 60.821 6.19362
4040.0 62.032 6.22502
4041.4 55.688 5.83011
4042.8 58.555 6.07872
4044.2 56.325 6.46812
4045.6 49.416 6.16102
4047.0 53.467 6.55573
4048.4 53.171 6.69658
4049.8 54.844 6.24754
4051.2 58.962 6.04774
4052.6 59.076 6.19812
4054.0 58.478 5.97399
4055.4 56.425 5.98872
4056.8 56.558 6.22486
4058.2 62.699 6.43624
4059.6 62.315 6.46958
4061.0 49.799 6.06862
4062.4 52.023 6.32153
4063.8 51.951 6.57789
4065.2 52.618 6.33486
4066.6 51.922 6.20203
4068.0 55.755 6.43250
4069.4 61.186 6.21437
4070.8 51.302 5.73996
4072.2 47.391 6.01686
4073.6 54.472 6.01219
4075.0 54.033 6.55110
4076.4 50.565 6.81244
4077.8 50.532 6.57458
4079.2 51.702 6.23915
4080.6 53.880 6.28945
4082.0 59.975 6.23329
4083.4 56.529 6.44210
4084.8 52.432 6.14352
4086.2 53.830 6.24769
4087.6 54.912 6.43752
4089.0 48.960 6.14262
4090.4 53.025 6.30270
4091.8 48.724 6.06110
4093.2 49.015 6.01188
4094.6 48.064 5.56734
4096.0 44.353 5.34609
4097.4 45.476 5.48896
4098.8 39.795 5.10821
4100.2 26.212 4.68822
4101.6 25.650 4.54072
4103.0 31.369 4.67492
4104.4 40.022 5.29415
4105.8 39.570 5.09809
4107.2 47.049 5.28375
4108.6 48.569 5.38645
4110.0 47.284 5.41327
4111.4 51.776 5.46366
4112.8 48.714 5.38261
4114.2 49.968 5.23822
4115.6 50.638 5.46541
4117.0 53.590 5.64315
4118.4 52.600 5.51678
4119.8 52.019 5.50421
4121.2 56.294 5.53317
4122.6 52.766 5.48048
4124.0 51.296 5.56485
4125.4 52.727 5.84621
4126.8 53.095 5.86753
4128.2 52.996 5.62533
4129.6 55.542 5.64742
4131.0 52.302 5.55974
4132.4 53.758 5.55553
4133.8 50.395 5.49853
4135.2 51.881 5.60444
4136.6 56.006 5.45338
4138.0 56.250 5.58868
4139.4 55.987 5.63291
4140.8 52.976 5.80896
4142.2 44.721 5.49660
4143.6 54.594 5.78496
4145.0 50.374 5.38861
4146.4 54.261 5.79135
4147.8 55.162 6.09655
4149.2 52.700 5.61321
4150.6 53.786 5.54112
4152.0 53.570 5.44420
4153.4 53.773 5.45998
4154.8 50.964 5.59591
4156.2 52.876 5.20865
4157.6 55.805 5.54688
4159.0 53.397 5.39409
4160.4 49.929 5.71273
4161.8 53.143 5.49651
4163.2 52.580 5.64010
4164.6 51.515 5.44344
4166.0 52.079 5.45120
4167.4 55.485 5.66599
4168.8 51.514 5.17550
4170.2 49.670 5.38229
4171.6 47.118 5.27356
4173.0 54.930 5.29545
4174.4 52.346 5.35686
4175.8 54.079 5.46052
4177.2 51.640 5.27625
4178.6 50.023 4.88491
4180.0 52.271 4.91659
4181.4 52.374 5.34935
4182.8 54.295 5.21490
4184.2 49.668 5.21843
4185.6 47.019 5.20910
4187.0 49.626 5.15804
4188.4 51.195 5.06885
4189.8 56.566 5.06264
4191.2 50.504 5.33257
4192.6 54.932 5.27169
4194.0 53.007 5.26311
4195.4 58.547 5.06991
4196.8 52.403 4.96973
4198.2 50.043 5.08037
4199.6 54.407 5.14655
4201.0 47.094 5.16210
4202.4 49.245 5.10566
4203.8 52.823 4.94215
4205.2 51.193 4.96595
4206.6 48.562 4.75921
4208.0 51.589 5.15188
4209.4 51.616 5.04133
4210.8 49.796 4.86169
4212.2 51.419 4.94519
4213.6 47.957 4.83939
4215.0 45.172 4.80890
4216.4 46.782 4.90836
4217.8 50.548 4.94603
4219.2 52.871 4.92889
4220.6 53.185 5.34000
4222.0 54.855 5.21025
4223.4 54.211 5.01010
4224.8 51.347 4.97738
4226.2 48.802 5.02854
4227.6 51.269 5.22870
4229.0 48.746 4.93817
4230.4 51.583 5.07357
4231.8 50.860 4.84922
4233.2 48.364 4.85277
4234.6 48.592 5.23806
4236.0 51.819 5.02729
4237.4 52.899 4.94875
4238.8 47.603 4.75850
4240.2 52.403 4.94340
4241.6 49.205 5.00158
4243.0 52.781 5.00787
4244.4 48.274 4.58269
4245.8 49.021 4.80021
4247.2 48.815 4.73396
4248.6 55.130 4.69503
4250.0 49.430 4.60643
4251.4 52.602 4.92232
4252.8 53.794 5.12278
4254.2 48.227 4.84448
4255.6 53.684 4.87456
4257.0 52.229 4.76944
4258.4 54.202 4.76595
4259.8 50.520 4.49109
4261.2 52.956 4.82088
4262.6 50.980 4.87266
4264.0 48.218 4.89483
4265.4 49.597 4.67797
4266.8 53.269 4.97787
4268.2 50.155 4.83457
4269.6 47.985 4.64476
4271.0 43.137 4.46161
4272.4 47.333 4.59618
4273.8 51.222 4.58187
4275.2 51.337 4.98758
4276.6 52.802 5.07893
4278.0 52.550 5.21457
4279.4 53.764 4.89792
4280.8 47.737 4.62171
4282.2 54.994 4.81796
4283.6 50.005 4.79777
4285.0 51.565 4.71171
4286.4 53.029 5.02161
4287.8 49.159 4.67405
4289.2 44.538 4.33830
4290.6 47.501 4.42983
4292.0 56.161 4.65839
4293.4 50.289 4.60579
4294.8 53.134 4.69536
4296.2 49.806 4.48111
4297.6 50.381 4.75905
4299.0 49.782 4.73255
4300.4 47.471 4.34260
4301.8 42.376 4.29261
4303.2 48.059 4.45596
4304.6 46.794 4.36317
4306.0 47.897 4.41296
4307.4 45.479 4.30156
4308.8 46.819 4.57128
4310.2 51.783 4.57152
4311.6 48.814 4.61802
4313.0 46.409 4.43594
4314.4 44.674 4.31856
4315.8 47.018 4.52165
4317.2 50.131 4.96510
4318.6 52.505 4.85891
4320.0 50.217 4.73744
4321.4 46.946 4.78121
4322.8 46.187 4.37338
4324.2 43.869 4.16799
4325.6 46.537 4.33930
4327.0 49.193 4.34069
4328.4 49.337 4.56063
4329.8 43.958 4.21272
4331.2 44.991 4.23843
4332.6 46.370 4.28923
4334.0 45.644 5.61498
4335.4 45.515 4.71137
4336.8 36.228 4.52995
4338.2 28.931 3.89459
4339.6 21.808 3.44239
4341.0 25.656 3.49099
4342.4 35.259 3.85749
4343.8 37.831 4.01594
4345.2 39.825 4.40981
4346.6 44.991 4.40836
4348.0 48.743 4.50234
4349.4 47.817 4.64791
4350.8 42.487 4.48734
4352.2 42.117 3.99061
4353.6 43.966 4.39348
4355.0 47.047 4.27119
4356.4 50.065 4.64925
4357.8 50.218 4.72046
4359.2 46.734 4.95337
4360.6 48.262 4.82553
4362.0 54.135 4.61552
4363.4 51.598 4.54698
4364.8 47.811 4.46659
4366.2 52.429 4.75414
4367.6 50.153 4.69339
4369.0 45.112 4.48652
4370.4 52.264 4.59847
4371.8 48.938 4.84148
4373.2 51.271 4.46484
4374.6 49.747 4.26357
4376.0 50.499 4.26837
4377.4 48.950 4.56259
4378.8 54.712 4.56152
4380.2 52.071 4.43333
4381.6 48.554 4.67116
4383.0 45.050 4.48662
4384.4 47.352 4.38951
4385.8 50.184 4.61938
4387.2 50.976 4.60353
4388.6 46.428 4.36827
4390.0 49.146 4.30066
4391.4 50.163 4.73584
4392.8 46.960 4.56113
4394.2 44.406 4.46249
4395.6 50.085 4.57330
4397.0 51.443 4.40360
4398.4 44.974 4.27210
4399.8 44.742 4.05025
4401.2 53.202 4.41793
4402.6 49.099 4.39711
4404.0 47.422 4.32422
4405.4 48.842 4.34621
4406.8 47.631 4.42533
4408.2 48.039 4.48047
4409.6 48.479 4.53753
4411.0 49.826 4.41623
4412.4 48.455 4.24530
4413.8 45.057 3.92021
4415.2 44.667 4.15220
4416.6 44.084 4.29692
4418.0 46.438 4.33183
4419.4 50.514 5.17843
4420.8 51.407 7.51982
4422.2 52.091 4.93855
4423.6 51.029 4.49915
4425.0 50.090 4.39262
4426.4 50.203 4.38800
4427.8 49.550 4.06892
4429.2 45.532 3.96001
4430.6 44.626 4.02379
4432.0 47.395 4.12313
4433.4 52.336 4.32438
4434.8 47.176 4.24468
4436.2 49.740 4.23075
4437.6 47.486 4.02237
4439.0 48.837 4.04943
4440.4 48.059 3.97979
4441.8 46.258 4.28002
4443.2 44.008 4.45654
4444.6 43.417 4.37978
4446.0 46.851 4.31958
4447.4 46.430 4.03735
4448.8 45.709 4.04612
4450.2 50.201 4.13222
4451.6 47.365 4.14653
4453.0 46.802 4.06811
4454.4 45.911 4.07123
4455.8 49.897 4.08083
4457.2 50.331 4.11620
4458.6 52.624 4.37187
4460.0 48.532 4.02026
4461.4 45.873 3.96460
4462.8 46.824 3.88296
4464.2 47.602 3.96900
4465.6 46.111 3.91552
4467.0 42.211 3.90529
4468.4 42.922 3.83824
4469.8 46.371 3.93116
4471.2 49.593 4.08443
4472.6 51.107 4.15387
4474.0 45.350 3.94227
4475.4 49.163 4.32750
4476.8 48.462 4.22718
4478.2 47.937 3.97115
4479.6 47.275 4.18345
4481.0 47.295 3.91961
4482.4 46.370 4.00346
4483.8 51.416 4.10888
4485.2 47.938 4.05316
4486.6 45.099 3.93168
4488.0 48.733 4.17398
4489.4 50.757 4.59109
4490.8 46.744 4.27350
4492.2 48.741 4.16831
4493.6 48.238 4.06917
4495.0 43.863 3.82746
4496.4 46.147 3.93201
4497.8 50.079 4.33482
4499.2 46.441 4.09430
4500.6 46.666 4.08591
4502.0 49.155 4.08405
4503.4 48.436 3.99216
4504.8 49.385 4.08344
4506.2 46.282 4.02565
4507.6 46.696 3.95389
4509.0 45.276 3.76935
4510.4 47.413 3.90997
4511.8 46.355 3.89089
4513.2 44.983 3.94332
4514.6 45.168 3.97352
4516.0 48.977 3.99898
4517.4 44.820 3.73933
4518.8 43.718 3.82654
4520.2 46.684 3.89475
4521.6 44.587 3.89530
4523.0 44.193 3.98493
4524.4 45.653 3.83751
4525.8 45.690 3.67606
4527.2 46.744 3.77490
4528.6 46.666 3.90592
4530.0 43.663 3.71434
4531.4 44.371 3.76731
4532.8 45.623 3.76073
4534.2 46.906 4.04276
4535.6 48.507 4.10396
4537.0 49.582 3.93779
4538.4 45.332 3.78426
4539.8 47.952 4.05873
4541.2 44.452 3.77311
4542.6 46.454 3.97062
4544.0 47.837 4.05599
4545.4 49.002 4.18746
4546.8 47.708 3.99750
4548.2 43.285 3.77091
4549.6 43.215 3.87356
4551.0 44.865 3.97596
4552.4 45.726 4.10835
4553.8 42.894 4.02698
4555.2 44.479 3.96827
4556.6 50.859 4.05203
4558.0 45.835 3.93874
4559.4 47.091 3.88109
4560.8 46.157 4.07144
4562.2 43.240 3.88628
4563.6 45.873 3.63140
4565.0 47.066 4.07847
4566.4 43.563 4.26662
4567.8 47.177 3.94845
4569.2 47.360 3.93717
4570.6 44.228 4.02727
4572.0 43.756 3.95680
4573.4 43.456 3.76999
4574.8 45.218 3.86089
4576.2 47.202 3.73198
4577.6 48.810 3.85997
4579.0 49.990 4.02914
4580.4 46.548 4.02743
4581.8 46.754 4.06710
4583.2 42.644 3.67963
4584.6 44.098 3.83206
4586.0 50.935 3.96478
4587.4 46.308 3.95189
4588.8 46.955 3.76586
4590.2 47.835 3.80300
4591.6 49.021 3.87945
4593.0 48.252 4.05736
4594.4 46.663 4.13148
4595.8 48.686 4.12695
4597.2 48.347 3.74385
4598.6 47.392 4.00664
4600.0 48.137 3.87091
4601.4 48.758 3.90121
