3900.0 65.240 5.83104
3901.4 67.685 6.15270
3902.8 61.891 6.07130
3904.2 70.291 6.60990
3905.6 69.706 6.53227
3907.0 67.246 6.15452
3908.4 68.112 6.17826
3909.8 71.867 6.47187
3911.2 74.001 6.39162
3912.6 76.357 6.44261
3914.0 76.276 6.57977
3915.4 72.967 6.48122
3916.8 76.325 6.63139
3918.2 77.607 6.90899
3919.6 72.303 6.64507
3921.0 75.209 6.40731
3922.4 79.949 6.30294
3923.8 70.703 5.99365
3925.2 73.971 6.19910
3926.6 76.522 6.11875
3928.0 74.102 6.06143
3929.4 75.384 6.11105
3930.8 67.317 5.83972
3932.2 51.092 5.13171
3933.6 30.102 4.21360
3935.0 18.255 4.00302
3936.4 34.169 4.46808
3937.8 52.784 5.28605
3939.2 70.046 5.86146
3940.6 71.743 6.30230
3942.0 73.074 6.40222
3943.4 80.596 6.41804
3944.8 74.758 6.21023
3946.2 72.231 6.40718
3947.6 76.260 6.27376
3949.0 66.973 5.85673
3950.4 74.625 5.84124
3951.8 68.661 5.69264
3953.2 70.485 6.17256
3954.6 71.954 6.32136
3956.0 70.825 6.32363
3957.4 63.227 5.91835
3958.8 63.894 5.62752
3960.2 70.096 5.86033
3961.6 60.399 5.76487
3963.0 62.601 5.73048
3964.4 58.584 5.59911
3965.8 54.249 5.69894
3967.2 43.188 5.54141
3968.6 33.545 4.87575
3970.0 18.071 4.11117
3971.4 20.291 3.78807
3972.8 30.698 4.21917
3974.2 42.451 4.57744
3975.6 55.035 5.38217
3977.0 56.082 5.24025
3978.4 63.576 5.29243
3979.8 62.832 5.53060
3981.2 65.366 5.54821
3982.6 67.560 5.42255
3984.0 71.234 5.38172
3985.4 68.715 5.69215
3986.8 71.673 5.53735
3988.2 73.991 5.67107
3989.6 69.624 5.56824
3991.0 73.544 5.54898
3992.4 73.268 5.45131
3993.8 77.937 5.82680
3995.2 72.477 5.77549
3996.6 72.275 5.68930
3998.0 71.934 5.96007
3999.4 70.760 5.50624
4000.8 73.819 5.54821
4002.2 69.163 5.49932
4003.6 79.905 5.61832
4005.0 76.937 5.77935
4006.4 73.449 5.81514
4007.8 73.687 5.69124
4009.2 73.299 5.52732
4010.6 84.616 5.77858
4012.0 74.702 5.55708
4013.4 73.756 5.69158
4014.8 74.902 5.83315
4016.2 75.823 5.84021
4017.6 77.136 5.99539
4019.0 75.655 5.92853
4020.4 77.789 5.75020
4021.8 78.073 5.98179
4023.2 77.861 5.92370
4024.6 76.341 5.81905
4026.0 72.218 5.60533
4027.4 71.856 5.92759
4028.8 82.180 6.48759
4030.2 82.180 6.28804
4031.6 77.173 5.78034
4033.0 74.474 5.52621
4034.4 72.764 5.26783
4035.8 74.515 5.50580
4037.2 72.495 5.46511
4038.6 77.743 5.85513
4040.0 77.117 5.87095
4041.4 78.121 5.82617
4042.8 76.197 5.44701
4044.2 79.712 5.71582
4045.6 71.257 5.57046
4047.0 77.020 5.73007
4048.4 73.050 5.71706
4049.8 75.302 5.83783
4051.2 78.442 5.81015
4052.6 77.338 5.58389
4054.0 80.600 5.54769
4055.4 68.939 5.04349
4056.8 73.347 5.28982
4058.2 72.678 5.34042
4059.6 78.303 5.52473
4061.0 74.214 5.34999
4062.4 75.739 5.49209
4063.8 72.820 5.43504
4065.2 68.812 5.58579
4066.6 70.504 5.41180
4068.0 74.737 5.46980
4069.4 72.376 5.33434
4070.8 72.717 5.28778
4072.2 72.195 5.52810
4073.6 72.715 5.84227
4075.0 69.969 5.90787
4076.4 70.476 5.42736
4077.8 72.975 5.11340
4079.2 66.946 5.30292
4080.6 74.312 5.14458
4082.0 74.669 5.65027
4083.4 69.495 5.27535
4084.8 78.737 5.47050
4086.2 65.377 4.98890
4087.6 71.242 5.24643
4089.0 65.210 4.94693
4090.4 70.050 5.12087
4091.8 72.927 5.09870
4093.2 64.372 4.89830
4094.6 66.529 4.80601
4096.0 65.970 4.93860
4097.4 57.033 4.60297
4098.8 58.925 4.75074
4100.2 49.070 4.57724
4101.6 44.626 4.20122
4103.0 30.123 3.68266
4104.4 32.231 3.71955
4105.8 48.972 4.14413
4107.2 54.322 4.69526
4108.6 58.708 4.63050
4110.0 57.731 4.57886
4111.4 58.270 4.42787
4112.8 60.969 4.63640
4114.2 69.051 4.94109
4115.6 73.946 5.10700
4117.0 68.019 4.96662
4118.4 73.376 4.97244
4119.8 70.469 4.92016
4121.2 64.037 4.82053
4122.6 70.254 4.80308
4124.0 68.936 5.20240
4125.4 74.201 5.27687
4126.8 71.253 5.43768
4128.2 78.150 5.62103
4129.6 64.641 5.31849
4131.0 70.982 5.03474
4132.4 74.028 5.00476
4133.8 70.382 5.05059
4135.2 72.894 5.07981
4136.6 77.865 5.33549
4138.0 76.003 5.31281
4139.4 73.160 5.13190
4140.8 75.850 5.13903
4142.2 75.458 5.24181
4143.6 72.391 5.43568
4145.0 69.300 4.97135
4146.4 67.758 4.78706
4147.8 70.876 5.07349
4149.2 71.722 4.89797
4150.6 71.091 5.05266
4152.0 71.446 4.86958
4153.4 72.424 4.96357
4154.8 75.330 5.21320
4156.2 71.029 5.18084
4157.6 67.904 5.06092
4159.0 76.972 4.93008
4160.4 72.064 5.02106
4161.8 73.170 5.20358
4163.2 75.980 5.07934
4164.6 70.612 4.92902
4166.0 71.672 4.97585
4167.4 70.716 4.93728
4168.8 71.445 5.03306
4170.2 75.923 5.34284
4171.6 71.496 5.16647
4173.0 68.690 4.78956
4174.4 67.436 4.60372
4175.8 67.479 4.60745
4177.2 70.974 4.89070
4178.6 69.956 4.92192
4180.0 66.834 4.82091
4181.4 71.455 4.93816
4182.8 71.456 4.74666
4184.2 71.230 4.76456
4185.6 69.032 4.92698
4187.0 74.339 4.94401
4188.4 73.755 4.91001
4189.8 71.943 4.67059
4191.2 69.368 4.60379
4192.6 69.798 4.47074
4194.0 75.495 4.81188
4195.4 75.362 5.01018
4196.8 75.152 4.80966
4198.2 69.669 4.49384
4199.6 67.917 4.58189
4201.0 68.296 4.52518
4202.4 68.671 4.73951
4203.8 66.729 4.92766
4205.2 68.417 4.64583
4206.6 74.177 4.61351
4208.0 71.387 4.65417
4209.4 73.444 4.97016
4210.8 73.218 4.76583
4212.2 70.863 4.74441
4213.6 71.327 4.76002
4215.0 76.650 4.71044
4216.4 71.669 4.54932
4217.8 69.086 4.54876
4219.2 70.305 4.83373
4220.6 73.292 4.98854
4222.0 72.018 5.04648
4223.4 72.860 4.79294
4224.8 74.200 4.69658
4226.2 71.842 4.70236
4227.6 63.901 4.48333
4229.0 61.092 4.22443
4230.4 66.804 4.28847
4231.8 69.933 4.61953
4233.2 69.033 4.91717
4234.6 71.329 4.88560
4236.0 66.391 4.67057
4237.4 69.533 4.64751
4238.8 67.414 4.44984
4240.2 69.515 4.59604
4241.6 74.438 4.60255
4243.0 69.712 4.58810
4244.4 73.168 4.58475
4245.8 75.493 4.64851
4247.2 66.993 4.57549
4248.6 68.293 4.59052
4250.0 66.620 4.51941
4251.4 69.776 4.78137
4252.8 71.159 4.54786
4254.2 70.171 4.55998
4255.6 68.278 4.68216
4257.0 71.870 4.86124
4258.4 71.283 4.63156
4259.8 70.647 4.44493
4261.2 70.696 4.55357
4262.6 65.890 4.49431
4264.0 71.192 4.92584
4265.4 72.894 4.76838
4266.8 70.878 4.67536
4268.2 76.626 4.75001
4269.6 73.284 4.58902
4271.0 68.724 4.50644
4272.4 70.703 4.55304
4273.8 67.011 4.63224
4275.2 67.451 4.77523
4276.6 69.046 4.72330
4278.0 70.036 4.45190
4279.4 71.875 4.52870
4280.8 78.370 4.63114
4282.2 71.169 4.73303
4283.6 71.889 4.56203
4285.0 69.432 4.49136
4286.4 69.992 4.41986
4287.8 66.843 4.37852
4289.2 67.951 4.43068
4290.6 65.986 4.30510
4292.0 63.468 4.18204
4293.4 68.856 4.36388
4294.8 69.719 4.55808
4296.2 68.506 4.35719
4297.6 67.521 4.44661
4299.0 68.894 4.36796
4300.4 65.373 4.25093
4301.8 62.120 4.28635
4303.2 60.429 4.17109
4304.6 64.599 4.18801
4306.0 69.255 4.38650
4307.4 70.156 4.38320
4308.8 63.499 4.36324
4310.2 65.720 4.09163
4311.6 67.641 4.42742
4313.0 68.858 4.66066
4314.4 63.013 4.78479
4315.8 59.894 4.32192
4317.2 63.917 4.18712
4318.6 69.756 4.48803
4320.0 68.540 4.60524
4321.4 64.396 4.31265
4322.8 65.506 4.38169
4324.2 67.156 4.38888
4325.6 66.885 4.32267
4327.0 62.587 4.26009
4328.4 63.400 4.15645
4329.8 67.502 4.31555
4331.2 61.249 4.33227
4332.6 57.075 4.34566
4334.0 60.803 4.26702
4335.4 61.677 4.23318
4336.8 57.730 3.86207
4338.2 49.184 3.58898
4339.6 46.118 3.60530
4341.0 35.227 3.35499
4342.4 30.794 3.32616
4343.8 41.312 3.53265
4345.2 48.646 3.77634
4346.6 52.603 3.91428
4348.0 56.731 4.06640
4349.4 61.898 4.21297
4350.8 59.871 4.14371
4352.2 58.840 3.95557
4353.6 58.414 4.06207
4355.0 58.896 4.06016
4356.4 64.638 4.35668
4357.8 69.317 4.64673
4359.2 69.633 4.94337
4360.6 70.912 4.77629
4362.0 65.982 4.25274
4363.4 68.399 4.27154
4364.8 67.726 4.23998
