3900.0 47.560 4.08982
3901.4 47.910 4.03115
3902.8 46.491 4.05755
3904.2 56.354 4.49602
3905.6 53.701 4.38097
3907.0 51.828 4.17158
3908.4 53.291 4.21933
3909.8 53.084 4.32331
3911.2 53.690 4.33251
3912.6 54.675 4.51219
3914.0 54.739 4.43498
3915.4 62.891 4.47529
3916.8 61.465 4.38242
3918.2 52.976 4.10817
3919.6 55.203 4.13186
3921.0 46.873 3.94021
3922.4 62.694 4.26073
3923.8 53.448 4.03685
3925.2 57.824 4.16993
3926.6 54.132 3.96765
3928.0 53.897 4.09117
3929.4 56.745 4.06832
3930.8 46.951 3.68738
3932.2 39.296 3.44833
3933.6 27.967 3.05659
3935.0 31.183 3.15314
3936.4 37.437 3.45874
3937.8 60.494 4.14207
3939.2 56.833 4.07617
3940.6 56.312 4.05094
3942.0 56.454 4.08220
3943.4 57.725 4.07079
3944.8 54.437 3.95422
3946.2 53.005 3.92911
3947.6 56.044 4.02063
3949.0 48.643 3.65345
3950.4 49.435 3.78349
3951.8 48.856 3.72818
3953.2 48.159 3.68279
3954.6 51.244 3.79033
3956.0 50.972 3.72828
3957.4 50.461 3.79058
3958.8 53.456 3.85673
3960.2 53.236 3.82816
3961.6 45.313 3.61179
3963.0 48.529 3.75791
3964.4 47.452 3.57405
3965.8 48.871 3.57375
3967.2 36.481 3.20997
3968.6 29.428 2.83530
3970.0 19.491 2.43080
3971.4 24.342 2.76034
3972.8 34.900 3.11517
3974.2 40.327 3.32529
3975.6 45.676 3.51765
3977.0 51.080 3.64911
3978.4 44.965 3.47881
3979.8 47.499 3.56670
3981.2 51.793 3.73688
3982.6 50.785 3.80199
3984.0 51.206 3.74453
3985.4 55.076 3.81242
3986.8 57.253 3.84790
3988.2 54.684 3.82044
3989.6 54.350 3.73404
3991.0 53.976 3.75757
3992.4 56.236 3.84439
3993.8 52.938 3.76101
3995.2 55.083 3.71619
3996.6 48.498 3.64034
3998.0 52.380 3.67406
3999.4 53.887 3.84935
4000.8 53.842 3.93381
4002.2 60.966 3.96763
4003.6 47.943 3.63901
4005.0 53.305 3.77759
4006.4 49.414 3.67350
4007.8 57.510 3.86121
4009.2 59.318 3.93102
4010.6 59.287 3.88438
4012.0 53.419 3.64655
4013.4 53.659 3.69173
4014.8 56.653 3.71583
4016.2 56.755 3.80535
4017.6 55.429 3.68762
