3900.0 91.912 7.18642
3901.4 99.926 7.98109
3902.8 115.634 8.25756
3904.2 100.272 8.05407
3905.6 104.837 8.17679
3907.0 100.634 8.26585
3908.4 109.551 8.26112
3909.8 104.243 8.13514
3911.2 98.316 8.38797
3912.6 108.800 8.38088
3914.0 99.177 8.06140
3915.4 100.029 7.82978
3916.8 99.048 7.65337
3918.2 109.695 7.82080
3919.6 109.150 7.92787
3921.0 113.656 8.33004
3922.4 104.923 8.11836
3923.8 108.096 7.96721
3925.2 109.202 7.70868
3926.6 105.041 7.40661
3928.0 101.508 7.20927
3929.4 115.878 8.11283
3930.8 89.956 6.88223
3932.2 77.957 6.41292
3933.6 90.764 6.81490
3935.0 103.218 7.14853
3936.4 102.038 7.22461
3937.8 112.937 7.53142
3939.2 111.227 7.72039
3940.6 107.498 7.49339
3942.0 109.430 7.34321
3943.4 107.998 7.42433
3944.8 110.768 7.55621
3946.2 103.502 7.25936
3947.6 107.364 7.54061
3949.0 98.421 7.31671
3950.4 104.521 7.32816
3951.8 105.092 7.53630
3953.2 106.521 7.27281
3954.6 95.479 6.84751
3956.0 98.924 7.02879
3957.4 95.345 7.08080
3958.8 83.972 6.56813
3960.2 85.135 6.50221
3961.6 81.867 6.60650
3963.0 79.306 6.31302
3964.4 64.502 5.76143
3965.8 61.237 5.25800
3967.2 39.299 4.60558
3968.6 32.594 4.32490
3970.0 51.427 4.99953
3971.4 64.017 5.48928
3972.8 79.520 6.04716
3974.2 77.230 6.19108
3975.6 88.745 6.33009
3977.0 87.412 6.34992
3978.4 86.871 6.49624
3979.8 94.539 7.04195
3981.2 101.275 7.09441
3982.6 98.654 6.96977
3984.0 88.917 6.67008
3985.4 99.164 6.79283
3986.8 97.848 6.46502
3988.2 106.822 7.04138
3989.6 108.636 7.15808
3991.0 104.757 7.14511
3992.4 105.477 7.19160
3993.8 115.403 7.30121
3995.2 103.167 6.75122
3996.6 109.290 6.89757
3998.0 110.031 7.35105
3999.4 110.976 7.25957
4000.8 110.114 7.29865
4002.2 103.435 6.83602
4003.6 102.600 6.88189
4005.0 105.437 6.58212
4006.4 110.122 7.37196
4007.8 119.283 7.47994
4009.2 110.478 7.08777
4010.6 113.336 7.08437
4012.0 112.330 7.03287
4013.4 101.379 6.43438
4014.8 108.189 6.77753
4016.2 112.567 7.03237
4017.6 108.348 7.08775
4019.0 113.530 7.01615
4020.4 109.743 6.78248
4021.8 108.664 7.02815
4023.2 107.233 6.93061
4024.6 111.087 6.85598
4026.0 102.041 6.77586
4027.4 110.668 7.17809
4028.8 106.992 6.72139
4030.2 103.898 6.59940
4031.6 108.090 6.80005
4033.0 109.640 6.89111
4034.4 116.956 7.01919
4035.8 103.781 6.66182
4037.2 106.486 6.86777
4038.6 113.419 6.81066
4040.0 108.746 6.95726
4041.4 100.444 6.55621
4042.8 107.965 6.63243
4044.2 113.839 6.98572
4045.6 106.199 6.98812
4047.0 117.355 7.63316
4048.4 111.010 7.52835
4049.8 107.103 6.88128
4051.2 106.277 6.64087
4052.6 106.923 6.74545
4054.0 110.437 6.91094
4055.4 105.317 6.73143
4056.8 108.152 6.67958
4058.2 115.181 6.95262
4059.6 109.691 6.79354
4061.0 106.376 7.08153
4062.4 111.602 7.02579
4063.8 104.488 6.91855
4065.2 102.704 6.92057
4066.6 109.458 7.02907
4068.0 102.575 6.43366
4069.4 98.700 6.35748
4070.8 105.681 6.54083
4072.2 107.116 6.63999
4073.6 107.301 6.79379
4075.0 107.465 6.49416
4076.4 101.016 6.39206
4077.8 99.845 6.54421
4079.2 107.763 6.45148
4080.6 101.580 6.34844
4082.0 101.239 6.15535
4083.4 92.873 6.08973
4084.8 98.790 6.15966
4086.2 94.550 6.05910
4087.6 92.109 5.94460
4089.0 94.332 6.05393
4090.4 88.406 5.94242
4091.8 78.399 5.57208
4093.2 81.675 5.63945
4094.6 78.968 5.56672
4096.0 63.900 5.14755
4097.4 63.080 4.99528
4098.8 46.795 4.47814
4100.2 31.689 3.86568
4101.6 51.228 4.30247
4103.0 64.848 5.08178
4104.4 72.563 5.27393
4105.8 81.949 5.55597
4107.2 84.032 5.65408
4108.6 85.206 5.53656
4110.0 84.139 5.50933
4111.4 94.256 5.92558
4112.8 92.888 6.06429
4114.2 97.869 6.22188
4115.6 97.313 6.18550
4117.0 97.636 5.96511
4118.4 100.389 5.91966
4119.8 101.675 6.13374
4121.2 94.395 5.92171
4122.6 105.524 6.48676
4124.0 103.541 6.36998
4125.4 103.166 6.14680
4126.8 94.746 5.93143
4128.2 101.356 6.13480
4129.6 103.007 6.07102
4131.0 104.001 6.38082
4132.4 112.626 6.47758
4133.8 104.163 6.18356
4135.2 107.948 6.30411
4136.6 109.387 6.18666
4138.0 106.165 6.46476
4139.4 110.806 6.69793
4140.8 108.778 6.50985
4142.2 103.425 6.09475
4143.6 106.210 6.35629
4145.0 104.330 6.38791
4146.4 110.685 6.44477
4147.8 105.151 6.30541
4149.2 105.830 6.16892
4150.6 107.333 5.78884
4152.0 104.355 6.36867
4153.4 100.162 5.97263
4154.8 103.991 6.04293
4156.2 105.593 6.16621
4157.6 106.848 6.14593
4159.0 105.726 5.90484
4160.4 108.745 6.31799
4161.8 104.098 6.18591
4163.2 108.724 6.57321
4164.6 110.494 6.57215
4166.0 105.991 6.04594
4167.4 110.696 6.26661
4168.8 102.943 5.83651
4170.2 101.644 6.02369
4171.6 107.404 6.33873
4173.0 103.702 6.14757
4174.4 108.064 6.20204
4175.8 110.125 6.31773
4177.2 104.955 6.01781
4178.6 99.426 6.12972
4180.0 105.681 6.46839
4181.4 103.206 5.95911
4182.8 108.695 6.13799
4184.2 109.221 6.19646
4185.6 102.118 6.01276
4187.0 108.701 6.10371
4188.4 107.955 6.27966
4189.8 111.985 6.27073
4191.2 105.338 6.19175
4192.6 110.711 6.19311
4194.0 117.801 6.62076
4195.4 106.043 5.97241
4196.8 106.751 6.00674
4198.2 109.484 6.05247
4199.6 107.357 5.99162
4201.0 106.643 6.09422
4202.4 107.400 5.93919
4203.8 107.981 5.99706
4205.2 110.863 6.11998
4206.6 102.989 6.05847
4208.0 99.262 5.70890
