3900.0 126.564 9.96977
3901.4 126.587 10.13880
3902.8 135.417 10.61400
3904.2 133.915 9.98449
3905.6 140.602 10.15670
3907.0 150.394 10.57290
3908.4 141.132 10.48530
3909.8 141.229 9.58705
3911.2 135.821 9.81847
3912.6 147.536 9.98587
3914.0 142.128 9.62580
3915.4 147.893 10.11090
3916.8 143.487 9.95856
3918.2 139.468 9.48054
3919.6 144.127 9.78809
3921.0 141.611 9.45080
3922.4 135.189 9.07687
3923.8 144.883 9.97798
3925.2 135.879 9.61893
3926.6 138.289 9.42356
3928.0 135.031 8.62966
3929.4 112.946 8.50610
3930.8 90.960 7.68363
3932.2 91.240 7.65219
3933.6 116.073 8.33592
3935.0 131.087 8.90907
3936.4 142.894 9.17052
3937.8 140.130 8.47313
3939.2 139.572 9.42130
3940.6 138.981 9.99276
3942.0 137.021 9.39601
3943.4 141.104 9.25844
3944.8 139.397 9.40174
3946.2 131.917 9.10368
3947.6 134.458 9.26361
3949.0 137.107 9.14401
3950.4 136.670 9.22747
3951.8 129.142 8.74821
3953.2 129.926 9.13548
3954.6 135.660 9.16728
3956.0 127.654 9.18848
3957.4 124.609 9.16300
3958.8 114.435 8.94170
3960.2 112.494 9.27618
3961.6 107.081 9.04844
3963.0 98.990 8.70281
3964.4 82.694 8.09424
3965.8 51.970 6.99235
3967.2 43.215 6.55723
3968.6 56.082 7.11098
3970.0 90.332 7.92256
3971.4 99.912 8.14930
3972.8 110.744 8.58316
3974.2 122.365 8.85700
3975.6 128.283 8.54682
3977.0 129.044 8.42787
3978.4 140.047 8.84312
3979.8 128.263 8.52494
3981.2 135.129 9.01590
3982.6 133.364 8.80297
3984.0 137.167 8.80015
3985.4 134.751 8.51819
3986.8 131.305 8.49618
3988.2 137.720 8.61623
3989.6 143.301 8.89020
3991.0 142.185 8.57366
3992.4 137.856 8.62922
3993.8 145.079 8.69475
3995.2 134.789 8.13529
3996.6 146.980 8.78144
3998.0 141.912 8.52433
3999.4 137.812 8.61580
4000.8 140.427 8.63695
4002.2 138.855 8.72709
4003.6 138.934 8.63726
4005.0 142.498 8.54023
4006.4 144.074 8.43071
4007.8 138.345 8.40075
4009.2 141.385 8.36973
4010.6 144.597 9.07734
4012.0 139.181 8.52078
4013.4 142.841 8.78558
4014.8 139.785 8.24089
4016.2 142.268 8.09943
4017.6 142.737 8.63473
4019.0 139.720 8.43332
4020.4 143.828 8.72768
4021.8 143.504 8.39337
4023.2 148.050 8.49696
4024.6 145.534 8.51685
4026.0 144.261 8.64412
4027.4 151.923 8.79739
4028.8 141.814 8.30110
4030.2 148.183 8.51397
4031.6 141.978 8.15562
4033.0 143.550 8.36901
4034.4 141.607 8.06290
4035.8 139.230 8.20736
4037.2 143.136 8.58086
4038.6 143.848 8.52679
4040.0 141.494 8.51106
4041.4 136.727 8.39609
4042.8 136.161 8.48244
4044.2 133.565 8.24789
4045.6 143.476 8.80735
4047.0 139.725 8.70805
4048.4 140.580 8.45380
4049.8 144.234 8.26177
4051.2 138.937 8.43068
4052.6 133.976 8.06108
4054.0 143.827 8.64913
4055.4 140.604 8.62365
4056.8 149.729 9.08786
4058.2 143.079 8.77515
4059.6 140.722 8.53919
4061.0 138.869 8.49319
4062.4 133.774 8.36067
4063.8 146.203 8.69698
4065.2 139.419 8.45133
4066.6 141.098 8.65497
4068.0 141.703 8.49109
4069.4 158.931 9.26273
4070.8 139.571 8.20081
4072.2 141.273 8.07789
4073.6 134.459 8.01482
4075.0 130.128 8.25555
4076.4 138.630 8.39629
4077.8 138.932 8.42117
4079.2 137.636 8.13162
4080.6 134.573 7.93647
4082.0 134.959 7.84895
4083.4 136.202 8.30073
4084.8 136.634 8.41523
4086.2 127.952 7.92642
4087.6 129.802 7.66063
4089.0 128.560 7.62131
4090.4 121.983 7.60895
4091.8 117.955 7.61167
4093.2 114.044 7.52459
4094.6 103.501 6.72489
4096.0 97.369 6.48863
4097.4 76.907 6.12921
4098.8 61.362 5.64194
4100.2 62.912 5.33764
4101.6 74.583 5.81054
4103.0 95.750 6.64885
4104.4 107.146 7.07554
4105.8 111.942 7.08713
4107.2 118.033 7.16317
4108.6 123.019 7.44480
4110.0 121.839 7.64089
4111.4 121.261 7.32791
4112.8 128.282 7.47055
4114.2 126.254 7.35136
4115.6 128.397 7.51244
4117.0 140.157 8.09358
4118.4 135.049 7.95404
4119.8 133.009 7.70364
4121.2 132.355 8.00780
4122.6 131.527 7.67164
4124.0 136.619 7.91022
4125.4 136.450 7.97050
4126.8 137.188 7.54885
4128.2 133.156 7.85541
4129.6 134.831 7.68634
4131.0 132.197 7.72428
4132.4 136.988 7.40542
4133.8 134.636 7.61488
4135.2 140.159 7.76275
4136.6 130.832 7.56236
4138.0 138.105 7.65513
4139.4 136.276 7.58045
4140.8 131.967 7.67598
4142.2 138.938 8.18619
4143.6 136.137 8.60173
4145.0 142.373 7.74966
4146.4 137.123 7.52898
4147.8 134.083 7.60808
4149.2 140.524 7.67940
4150.6 133.075 7.35475
4152.0 134.152 7.43921
4153.4 134.608 7.52448
4154.8 131.275 7.38559
4156.2 134.506 7.36484
4157.6 133.930 7.80726
4159.0 129.694 7.29202
4160.4 128.724 7.36078
4161.8 136.255 7.50290
4163.2 138.060 7.71742
4164.6 137.345 7.53110
4166.0 135.616 7.36441
4167.4 134.090 7.56530
4168.8 130.256 7.73235
4170.2 129.512 7.55739
4171.6 129.141 7.26976
4173.0 135.525 7.40089
4174.4 134.392 7.13548
4175.8 127.835 7.44782
4177.2 128.462 7.08008
4178.6 130.301 7.43646
4180.0 127.738 7.24932
4181.4 131.068 7.32139
4182.8 130.958 7.04276
4184.2 131.287 7.13838
4185.6 130.021 7.24108
4187.0 134.409 7.50580
4188.4 135.820 7.14489
4189.8 131.178 7.24412
4191.2 129.761 7.27862
4192.6 136.633 7.41894
4194.0 133.630 7.60616
4195.4 129.359 7.22699
4196.8 132.771 7.31791
4198.2 136.032 7.36718
4199.6 128.868 7.26970
4201.0 128.236 7.07682
4202.4 134.511 7.21291
4203.8 136.320 7.19163
4205.2 129.094 7.24665
4206.6 139.544 7.35784
4208.0 131.632 7.33704
4209.4 130.796 7.11465
4210.8 133.761 7.32322
4212.2 132.135 7.03187
4213.6 126.590 6.96002
4215.0 137.448 7.23901
4216.4 131.060 7.15863
4217.8 134.872 7.15798
4219.2 133.197 7.21148
4220.6 128.527 6.92778
4222.0 130.482 7.15145
4223.4 130.014 6.82945
4224.8 123.067 6.65775
4226.2 128.052 6.73711
4227.6 135.667 6.99192
4229.0 130.633 7.14856
4230.4 129.070 6.51244
4231.8 130.112 6.75875
4233.2 133.560 6.86508
4234.6 127.058 6.63263
4236.0 135.606 6.98633
4237.4 134.552 7.12781
4238.8 136.694 7.15140
4240.2 129.985 7.07290
4241.6 138.629 6.98288
4243.0 133.149 7.17751
4244.4 131.177 6.83303
4245.8 130.230 7.23275
4247.2 133.336 7.90668
4248.6 133.238 7.13116
4250.0 132.148 6.98692
4251.4 127.689 6.86159
4252.8 133.881 7.14533
4254.2 131.550 7.01898
4255.6 131.918 6.95090
4257.0 132.271 7.10176
4258.4 134.598 6.99171
4259.8 138.574 7.18333
4261.2 130.112 6.72935
4262.6 136.963 6.94932
4264.0 132.278 6.75463
4265.4 138.584 7.13953
4266.8 133.617 6.97605
4268.2 129.426 6.96518
4269.6 133.172 6.97563
4271.0 133.385 7.12426
4272.4 134.474 7.02581
4273.8 134.863 7.05452
4275.2 130.135 6.83754
4276.6 129.009 6.77871
4278.0 133.110 6.86173
4279.4 132.021 6.90726
4280.8 134.311 6.91609
4282.2 137.298 6.94950
4283.6 133.748 7.01754
4285.0 134.927 6.96298
4286.4 132.819 6.87248
4287.8 127.932 6.65546
4289.2 129.491 6.72295
4290.6 128.582 6.77381
4292.0 133.403 6.80533
4293.4 131.135 6.78483
4294.8 133.464 6.86620
4296.2 126.147 6.68518
4297.6 128.277 6.65729
4299.0 127.828 6.92105
4300.4 127.720 6.55848
4301.8 128.975 6.75857
4303.2 129.076 6.86678
4304.6 127.301 6.88086
4306.0 126.720 6.45231
4307.4 130.272 6.74213
4308.8 131.719 6.72852
4310.2 123.888 6.35769
4311.6 127.526 6.67923
4313.0 129.729 6.75721
4314.4 126.856 6.69453
4315.8 125.702 6.61614
4317.2 127.362 6.83452
4318.6 123.163 6.56347
4320.0 129.236 6.83789
4321.4 127.187 6.58119
4322.8 120.650 6.24203
4324.2 115.561 6.38640
4325.6 116.775 6.25428
4327.0 125.352 6.46380
4328.4 114.900 6.27947
4329.8 112.303 6.32335
4331.2 108.509 6.35077
4332.6 107.206 6.27019
4334.0 96.987 5.60322
4335.4 85.811 5.36612
4336.8 67.491 4.85716
4338.2 53.940 4.38436
4339.6 69.783 4.79385
4341.0 85.694 5.43488
4342.4 99.070 5.86687
4343.8 103.094 6.00882
4345.2 111.097 6.30210
4346.6 118.730 6.62748
4348.0 116.399 6.36152
4349.4 119.609 6.39766
4350.8 116.822 6.22509
4352.2 126.695 6.46998
4353.6 120.240 6.44343
4355.0 126.826 6.55018
4356.4 122.301 6.33133
4357.8 122.916 6.44907
4359.2 125.150 7.08287
4360.6 128.908 6.87193
4362.0 129.662 6.63346
4363.4 123.688 6.70246
4364.8 131.992 6.65714
4366.2 134.043 6.40485
4367.6 123.386 6.49552
4369.0 126.620 6.56284
4370.4 129.361 6.22398
4371.8 126.457 6.74748
4373.2 126.672 6.47243
4374.6 124.158 6.36213
4376.0 127.411 6.58491
4377.4 130.935 6.70534
4378.8 133.456 6.53454
4380.2 124.057 6.54545
4381.6 123.076 6.40328
4383.0 128.165 6.64388
4384.4 126.680 6.21767
4385.8 128.583 6.66841
4387.2 129.614 6.59494
4388.6 131.253 6.56954
4390.0 128.047 6.49990
4391.4 126.363 6.31889
4392.8 125.610 6.35170
4394.2 129.636 6.66908
4395.6 129.324 6.51141
4397.0 130.567 6.47237
4398.4 130.861 6.54876
4399.8 128.621 6.18440
4401.2 127.808 6.54181
4402.6 125.821 6.37642
4404.0 129.577 6.59922
4405.4 127.917 6.59349
4406.8 124.359 6.56515
4408.2 128.922 6.56614
4409.6 128.540 6.32085
4411.0 131.974 6.43750
4412.4 125.587 6.41013
4413.8 126.083 6.18619
4415.2 126.054 6.14110
4416.6 124.548 6.22146
4418.0 129.640 6.42671
4419.4 128.451 6.62348
4420.8 126.550 6.56105
4422.2 131.278 6.70597
4423.6 128.420 6.35752
4425.0 125.133 6.30925
4426.4 125.658 6.24237
4427.8 130.901 6.58197
4429.2 128.564 6.31060
4430.6 123.360 6.30780
4432.0 121.534 6.10414
4433.4 126.745 6.20950
4434.8 127.256 6.27328
4436.2 127.000 6.12387
4437.6 122.022 6.10376
4439.0 123.849 6.53774
4440.4 126.657 6.31430
4441.8 121.573 6.30278
4443.2 124.808 6.35246
4444.6 127.255 6.34593
4446.0 123.309 6.03881
4447.4 125.555 6.06615
4448.8 123.665 6.10151
4450.2 126.976 6.28513
4451.6 125.601 6.32430
4453.0 122.929 6.31215
4454.4 127.164 6.34854
4455.8 123.349 6.36412
4457.2 127.485 6.36298
4458.6 125.616 6.31868
4460.0 125.312 6.25825
4461.4 124.955 6.16230
4462.8 127.481 6.10924
4464.2 124.110 6.34463
4465.6 125.026 6.25905
4467.0 118.018 6.13118
4468.4 125.181 6.16823
4469.8 125.646 6.48638
4471.2 127.052 6.32928
4472.6 123.288 6.28082
4474.0 127.823 6.52330
4475.4 123.933 6.12042
4476.8 126.647 6.29073
4478.2 123.037 6.24570
4479.6 121.905 6.34405
4481.0 122.023 6.23402
4482.4 123.357 6.07761
4483.8 125.853 6.16299
4485.2 124.244 6.21765
4486.6 121.364 5.94670
4488.0 122.032 5.97362
4489.4 118.229 5.96115
4490.8 121.900 6.24430
4492.2 125.211 6.29921
4493.6 123.841 6.22372
4495.0 124.777 6.31157
4496.4 121.467 6.08047
4497.8 119.802 5.99694
4499.2 117.249 5.91296
4500.6 119.154 5.99910
4502.0 122.801 6.10170
4503.4 125.055 6.21425
4504.8 118.997 5.94803
4506.2 119.630 5.94329
4507.6 124.667 6.09020
4509.0 122.858 6.06137
4510.4 120.532 5.86547
4511.8 119.172 5.81784
4513.2 120.641 5.93535
4514.6 121.559 5.92592
4516.0 121.161 5.95812
4517.4 121.756 6.05818
4518.8 120.037 6.13392
4520.2 121.922 6.14677
4521.6 124.003 6.25476
4523.0 123.385 5.90621
4524.4 121.127 5.93331
4525.8 118.312 5.94894
4527.2 118.994 5.82547
4528.6 118.846 6.04708
4530.0 120.685 6.10294
4531.4 117.250 6.02401
4532.8 118.167 6.04173
4534.2 126.467 6.51712
4535.6 120.068 6.09238
4537.0 120.051 5.82241
4538.4 125.428 6.23741
4539.8 125.089 6.06687
4541.2 126.721 6.25334
4542.6 124.012 6.13785
4544.0 124.637 6.24314
4545.4 125.149 6.09686
4546.8 115.187 5.83276
4548.2 118.737 5.82737
4549.6 122.427 5.90229
4551.0 124.142 6.08495
4552.4 123.290 6.12463
4553.8 121.448 5.95367
4555.2 120.665 6.03554
4556.6 124.466 5.97168
4558.0 124.256 5.99028
4559.4 125.375 6.02538
4560.8 123.580 6.00168
4562.2 119.010 5.84113
4563.6 126.403 6.19868
4565.0 120.573 5.72495
4566.4 125.972 6.15689
4567.8 121.664 5.86104
4569.2 118.866 5.89145
4570.6 121.991 6.04684
4572.0 123.100 6.02494
4573.4 126.285 6.04713
4574.8 121.244 5.84199
4576.2 126.721 6.01577
4577.6 122.385 5.98170
4579.0 124.363 5.93165
4580.4 122.456 6.02858
4581.8 120.616 5.85224
4583.2 122.234 5.93312
4584.6 121.902 5.79660
4586.0 119.511 5.92840
4587.4 121.572 6.01054
4588.8 125.315 5.99274
4590.2 127.856 5.88143
4591.6 126.800 5.85937
4593.0 123.888 5.69601
4594.4 120.286 5.59387
4595.8 124.843 5.82582
4597.2 125.679 6.22748
4598.6 122.405 5.82738
4600.0 123.233 5.93050
4601.4 121.838 5.79195
4602.8 122.707 5.92810
4604.2 124.091 5.96138
4605.6 124.520 6.04979
4607.0 122.595 5.89706
4608.4 123.704 5.93129
4609.8 124.391 5.87912
4611.2 125.041 5.90665
4612.6 121.222 5.64343
4614.0 120.721 5.68699
4615.4 124.126 5.80783
4616.8 123.030 5.78887
4618.2 120.877 5.70272
4619.6 120.197 5.85613
4621.0 123.635 5.81036
4622.4 124.922 5.81802
4623.8 119.410 5.53782
4625.2 122.586 5.97532
4626.6 125.987 6.06840
4628.0 124.162 5.87302
4629.4 119.095 5.69651
4630.8 120.808 5.57281
4632.2 123.439 5.93349
4633.6 123.688 5.87648
4635.0 120.480 5.52758
4636.4 121.197 5.75149
4637.8 122.878 5.61828
4639.2 123.379 5.82120
4640.6 125.822 5.87528
4642.0 120.028 5.66819
4643.4 122.168 5.64097
4644.8 120.600 5.85036
4646.2 124.241 5.76617
4647.6 123.326 5.67745
4649.0 124.132 5.74391
4650.4 120.687 5.84194
4651.8 123.838 5.89922
4653.2 120.981 5.77381
4654.6 122.435 5.76176
4656.0 124.048 5.88735
4657.4 122.649 5.90555
4658.8 125.358 5.93405
4660.2 121.392 5.94091
4661.6 121.990 5.92268
4663.0 121.692 5.75119
4664.4 120.070 5.85525
4665.8 123.186 5.97223
4667.2 123.962 6.02344
4668.6 122.326 5.99651
4670.0 123.735 6.00834
4671.4 122.728 5.85723
4672.8 120.494 5.70045
4674.2 122.370 5.76099
4675.6 124.288 5.66280
4677.0 120.931 5.98847
4678.4 122.406 6.15302
4679.8 123.982 5.99493
4681.2 124.442 5.68760
4682.6 119.541 5.73092
4684.0 119.579 5.62781
4685.4 122.428 5.76452
4686.8 121.400 5.64034
4688.2 119.535 5.79356
4689.6 122.349 5.67800
4691.0 119.649 5.72411
4692.4 117.475 5.67205
4693.8 122.360 5.97291
4695.2 121.426 5.70287
4696.6 115.412 5.56422
4698.0 119.630 5.71308
4699.4 119.444 5.83364
4700.8 119.097 5.78047
4702.2 119.730 5.73874
4703.6 121.047 5.80109
4705.0 122.246 5.89910
4706.4 119.785 5.72524
4707.8 117.947 5.64880
4709.2 118.749 5.84022
4710.6 121.124 5.96746
4712.0 120.214 5.93482
4713.4 120.526 5.85469
4714.8 121.660 5.80637
4716.2 122.449 5.92447
4717.6 121.445 5.77031
4719.0 119.227 5.86220
4720.4 123.232 5.90787
4721.8 123.296 5.76827
4723.2 120.716 5.90253
4724.6 121.685 5.73027
4726.0 118.910 5.89507
4727.4 121.213 5.94209
4728.8 122.292 5.81561
4730.2 123.238 5.53014
4731.6 126.676 5.63573
4733.0 126.388 5.88813
4734.4 127.616 5.86970
4735.8 123.020 5.55435
4737.2 124.640 5.87253
4738.6 125.818 5.73618
4740.0 121.831 5.63959
4741.4 116.569 5.29301
4742.8 118.532 5.60473
4744.2 120.783 5.68558
4745.6 118.848 5.57165
4747.0 123.539 5.70731
4748.4 119.808 5.63324
4749.8 121.609 5.77362
4751.2 116.208 5.53397
4752.6 116.580 5.44001
4754.0 121.023 5.55633
4755.4 118.584 5.55401
4756.8 120.761 5.69717
4758.2 118.745 5.60287
4759.6 120.774 5.58733
4761.0 122.110 5.71396
4762.4 115.444 5.47576
4763.8 119.323 5.54760
4765.2 116.358 5.34829
4766.6 116.682 5.53200
4768.0 119.024 5.49777
4769.4 118.598 5.43987
4770.8 117.750 5.59306
4772.2 120.415 5.50703
4773.6 118.086 5.40125
4775.0 116.137 5.43868
4776.4 117.864 5.62846
4777.8 115.037 5.38232
4779.2 116.165 5.57488
4780.6 117.103 5.69168
4782.0 118.029 5.63770
4783.4 119.113 5.63306
4784.8 118.274 5.38771
