3900.0 410.491 29.80590
3901.4 434.952 18.00800
3902.8 460.412 18.78340
3904.2 463.996 18.86320
3905.6 463.071 18.77240
3907.0 475.228 19.38190
3908.4 505.627 19.99050
3909.8 515.636 20.40090
3911.2 510.070 20.27030
3912.6 502.657 19.93680
3914.0 481.515 19.41230
3915.4 507.990 20.13630
3916.8 530.565 20.69360
3918.2 533.676 20.87850
3919.6 511.251 20.17610
3921.0 497.724 19.41790
3922.4 527.558 20.72440
3923.8 538.133 20.78870
3925.2 556.095 21.44170
3926.6 547.325 20.95160
3928.0 503.143 19.67650
3929.4 504.164 19.65750
3930.8 485.550 18.84360
3932.2 390.620 16.00950
3933.6 226.691 11.73530
3935.0 307.800 13.40790
3936.4 474.728 18.56400
3937.8 499.544 19.45540
3939.2 513.271 19.82870
3940.6 512.693 19.88440
3942.0 513.899 19.79630
3943.4 491.903 19.22410
3944.8 495.463 19.31920
3946.2 509.092 19.64000
3947.6 511.796 20.00540
3949.0 501.091 19.34670
3950.4 489.068 19.01460
3951.8 474.703 18.56450
3953.2 478.399 18.44140
3954.6 461.497 18.27670
3956.0 448.264 17.52750
3957.4 431.245 17.08600
3958.8 413.891 16.60330
3960.2 426.611 16.72900
3961.6 386.990 15.79910
3963.0 370.578 15.13270
3964.4 335.070 13.96200
3965.8 299.143 13.02570
3967.2 217.567 10.18440
3968.6 131.721 7.60958
3970.0 117.045 7.18758
3971.4 163.425 8.52717
3972.8 228.246 10.76160
3974.2 288.490 12.20730
3975.6 296.254 12.91890
3977.0 353.011 14.48700
3978.4 372.553 15.16920
3979.8 408.381 16.13990
3981.2 412.148 16.45120
3982.6 428.610 16.90680
3984.0 434.919 17.04500
3985.4 456.703 17.56340
3986.8 449.539 17.51670
3988.2 462.082 17.56880
3989.6 475.870 18.20250
3991.0 472.950 18.06050
3992.4 508.796 19.22750
3993.8 484.456 18.67420
3995.2 507.893 18.90920
3996.6 482.863 18.41880
3998.0 474.282 18.08890
3999.4 500.461 19.10720
4000.8 505.206 18.87050
4002.2 502.552 18.92960
4003.6 510.267 19.13500
4005.0 507.565 18.98390
4006.4 502.482 19.01640
4007.8 515.952 19.07410
4009.2 512.519 19.26890
4010.6 518.540 19.36150
4012.0 505.043 18.87890
4013.4 486.867 18.47680
4014.8 507.025 19.09440
4016.2 514.496 19.12100
4017.6 522.462 19.31860
4019.0 517.872 19.38510
4020.4 538.911 19.67910
4021.8 518.808 19.30820
4023.2 517.144 19.22720
4024.6 505.022 18.94670
4026.0 516.657 18.74650
4027.4 512.319 19.45500
4028.8 525.010 19.07570
4030.2 484.025 18.14790
4031.6 510.034 18.80870
4033.0 509.469 19.02700
4034.4 517.525 18.96010
4035.8 505.861 18.85040
4037.2 525.104 19.30630
4038.6 521.119 19.26590
4040.0 517.229 19.11340
4041.4 516.543 19.01860
4042.8 507.410 18.87190
4044.2 516.964 18.99900
4045.6 488.706 18.00750
4047.0 494.400 18.75800
4048.4 507.783 18.72000
4049.8 511.915 18.87220
4051.2 514.799 18.97150
4052.6 514.260 18.89770
4054.0 503.290 18.61120
4055.4 504.155 18.63070
4056.8 514.367 18.80740
4058.2 485.865 18.08300
4059.6 522.556 18.83240
4061.0 497.773 18.57560
4062.4 505.861 18.66670
4063.8 472.327 17.75930
4065.2 495.692 18.28310
4066.6 494.531 18.36570
4068.0 474.985 17.83230
4069.4 500.593 18.41830
4070.8 465.497 17.41090
4072.2 461.946 17.10330
4073.6 461.536 17.46810
4075.0 491.516 17.98470
4076.4 462.497 17.37590
4077.8 460.946 17.14460
4079.2 452.361 17.13360
4080.6 465.641 17.20850
4082.0 450.270 16.90320
4083.4 460.726 17.21940
4084.8 452.033 16.76520
4086.2 423.862 15.90250
4087.6 430.334 16.36950
4089.0 409.933 15.54900
4090.4 403.358 15.37630
4091.8 399.835 15.14050
4093.2 358.437 14.09520
4094.6 353.140 13.82080
4096.0 339.237 13.31610
4097.4 289.162 11.91440
4098.8 252.229 10.73060
4100.2 203.951 9.20203
4101.6 144.813 7.52968
4103.0 164.973 7.94404
4104.4 225.857 9.71707
4105.8 277.282 11.29770
4107.2 304.846 12.28030
4108.6 322.264 12.80530
4110.0 346.601 13.56960
4111.4 388.876 15.15660
4112.8 376.075 14.50320
4114.2 413.268 15.27960
4115.6 404.814 15.42220
4117.0 432.027 15.92250
4118.4 413.546 15.73400
4119.8 427.471 16.04000
4121.2 451.887 16.64360
4122.6 454.114 16.79310
4124.0 444.472 16.57050
4125.4 468.355 17.04780
4126.8 462.674 17.12250
4128.2 476.634 17.53370
4129.6 451.366 16.70580
4131.0 459.252 16.87410
4132.4 456.584 16.65950
4133.8 459.411 16.96470
4135.2 478.898 17.34990
4136.6 481.603 17.57700
4138.0 483.960 17.46200
4139.4 465.813 17.23910
4140.8 498.778 18.15700
4142.2 470.995 17.18380
4143.6 459.372 16.87370
4145.0 466.140 16.98220
4146.4 489.514 17.64280
4147.8 471.128 17.23180
4149.2 469.301 17.12770
4150.6 492.239 17.69680
4152.0 478.119 17.35820
4153.4 472.496 17.23170
4154.8 479.526 17.36420
4156.2 479.361 17.39700
4157.6 471.396 17.04670
4159.0 481.825 17.41890
4160.4 470.427 17.25300
4161.8 480.567 17.36600
4163.2 473.396 17.22410
4164.6 473.518 17.24390
4166.0 474.383 17.28940
4167.4 470.702 17.15650
4168.8 485.016 17.46970
4170.2 476.642 17.27230
4171.6 471.988 17.00940
4173.0 458.737 16.88840
4174.4 475.047 17.10650
4175.8 464.448 16.85220
4177.2 463.884 16.88130
4178.6 452.627 16.55000
4180.0 459.946 16.64170
4181.4 486.322 17.48560
4182.8 473.554 17.16250
4184.2 484.970 17.80190
4185.6 474.734 17.06150
4187.0 460.682 16.78780
4188.4 466.573 16.89270
4189.8 473.278 17.02640
4191.2 467.388 16.98680
4192.6 480.977 17.24880
4194.0 471.763 17.04000
4195.4 475.828 17.07860
4196.8 468.311 16.99100
4198.2 467.392 16.67630
4199.6 465.686 17.01070
4201.0 475.708 17.10410
4202.4 461.264 16.81310
4203.8 466.380 16.85120
4205.2 476.750 17.00020
4206.6 479.294 17.36950
4208.0 482.449 17.23120
4209.4 466.306 16.84360
4210.8 471.540 17.05140
4212.2 484.635 17.20790
4213.6 461.789 16.73890
4215.0 461.722 16.68110
4216.4 445.084 16.15810
4217.8 468.089 16.75060
4219.2 459.162 16.76120
4220.6 461.967 16.62950
4222.0 474.546 16.98580
4223.4 459.817 16.46560
4224.8 457.881 16.56480
4226.2 444.502 16.12460
4227.6 441.496 16.02620
4229.0 454.708 16.23770
4230.4 483.678 17.20710
4231.8 458.816 16.53890
4233.2 433.435 15.69570
4234.6 436.434 15.89210
4236.0 466.625 16.57620
4237.4 452.690 16.40840
4238.8 448.986 16.26820
4240.2 456.270 16.41920
4241.6 478.448 16.83710
4243.0 456.916 16.76780
4244.4 461.729 16.26840
4245.8 449.554 16.22930
4247.2 445.545 16.10790
4248.6 441.783 15.94990
4250.0 449.940 16.14890
4251.4 454.708 16.45670
4252.8 454.341 16.27230
4254.2 442.528 16.04070
4255.6 464.486 16.68990
4257.0 465.041 16.49590
4258.4 454.829 16.38120
4259.8 450.836 16.19200
4261.2 444.439 15.97100
4262.6 448.337 16.18970
4264.0 468.112 16.61840
4265.4 460.334 16.48200
4266.8 462.138 16.52600
4268.2 460.081 16.51970
4269.6 462.230 16.41600
4271.0 445.275 16.01800
4272.4 430.765 15.57750
4273.8 433.342 15.67820
4275.2 442.999 15.86410
4276.6 449.461 16.12310
4278.0 458.658 16.40300
4279.4 464.790 16.56290
4280.8 465.743 16.60060
4282.2 444.587 16.07980
4283.6 447.180 15.98530
4285.0 440.436 15.87130
4286.4 438.990 15.81040
4287.8 440.341 15.86620
4289.2 442.817 15.98150
4290.6 433.342 15.57330
4292.0 437.794 15.69940
4293.4 430.182 15.46040
4294.8 428.816 15.44570
4296.2 437.685 15.66050
4297.6 439.145 15.74940
4299.0 442.622 15.82860
4300.4 407.664 14.95900
4301.8 427.122 15.18160
4303.2 417.907 15.18150
4304.6 446.292 15.92360
4306.0 437.340 15.74930
4307.4 425.252 15.13980
4308.8 417.340 15.30440
4310.2 435.449 15.48880
4311.6 413.599 15.00040
4313.0 410.172 14.85900
4314.4 395.312 14.42890
4315.8 398.736 14.52550
4317.2 419.219 15.11730
4318.6 419.219 15.07290
4320.0 399.513 14.52460
4321.4 387.795 14.18120
4322.8 390.819 14.19040
4324.2 392.038 14.21080
4325.6 368.264 13.62630
4327.0 371.960 13.54040
4328.4 368.747 13.57360
4329.8 355.746 13.14070
4331.2 341.744 12.75800
4332.6 330.304 12.34730
4334.0 308.380 11.64030
4335.4 282.567 10.81450
4336.8 250.781 9.87936
4338.2 207.985 8.43140
4339.6 154.546 7.03494
4341.0 130.414 6.56790
4342.4 178.847 7.74507
4343.8 226.971 9.20879
4345.2 266.333 10.38270
4346.6 301.821 11.25010
4348.0 304.164 11.63610
4349.4 332.857 12.32220
4350.8 333.997 12.45400
4352.2 339.125 12.57240
4353.6 368.370 13.33060
4355.0 377.992 13.86850
4356.4 388.078 13.99680
4357.8 378.813 13.96480
4359.2 393.892 14.49650
4360.6 416.354 15.09810
4362.0 405.867 14.73110
4363.4 422.462 15.07370
4364.8 416.190 14.98310
4366.2 421.215 15.03480
4367.6 418.722 14.98470
4369.0 418.525 14.98280
4370.4 414.919 14.90470
4371.8 422.046 15.08730
4373.2 428.676 15.22140
4374.6 423.849 15.12490
4376.0 414.477 14.93620
4377.4 426.102 15.29870
4378.8 425.708 15.32940
4380.2 437.022 15.48270
4381.6 425.884 15.17540
4383.0 413.166 14.79240
4384.4 413.058 14.84860
4385.8 427.982 15.11860
4387.2 414.004 14.83270
4388.6 422.330 15.02910
4390.0 434.975 15.37110
4391.4 428.741 15.32250
4392.8 429.640 15.26040
4394.2 411.820 14.75670
4395.6 398.718 14.41550
4397.0 416.608 14.81630
4398.4 422.081 15.10420
4399.8 408.994 14.76070
4401.2 424.536 15.15270
4402.6 420.732 14.91700
4404.0 417.109 14.86330
4405.4 412.914 14.81260
4406.8 431.138 15.24060
4408.2 425.715 15.05250
4409.6 417.080 14.95220
4411.0 430.825 15.18920
4412.4 420.534 15.05870
4413.8 427.244 15.22480
4415.2 397.798 14.38960
4416.6 395.602 14.24260
4418.0 414.774 14.75240
4419.4 417.926 14.83660
4420.8 422.192 15.01050
4422.2 433.047 15.27950
4423.6 425.126 15.01370
4425.0 411.963 14.72690
4426.4 413.139 14.78690
4427.8 422.067 14.95350
4429.2 428.495 15.36350
4430.6 412.143 14.63490
4432.0 418.898 14.87520
4433.4 414.420 14.62940
4434.8 409.788 14.69510
4436.2 411.048 14.65440
4437.6 420.604 14.91400
4439.0 426.057 15.08650
4440.4 418.506 14.86480
4441.8 422.806 14.87780
4443.2 407.734 14.51550
4444.6 400.989 14.32060
4446.0 410.320 14.54450
4447.4 428.447 14.98510
4448.8 408.798 14.61970
4450.2 417.193 14.77030
4451.6 408.137 14.50740
4453.0 412.070 14.62410
4454.4 418.843 14.85630
4455.8 419.658 14.78080
4457.2 432.578 15.14960
4458.6 418.231 14.80950
4460.0 411.174 14.53230
4461.4 402.531 14.27610
4462.8 409.822 14.47420
4464.2 412.177 14.58970
4465.6 408.684 14.34790
4467.0 406.123 14.49870
4468.4 396.770 14.10000
4469.8 399.964 14.22220
4471.2 410.743 14.63330
4472.6 423.132 14.78300
4474.0 417.484 14.79440
4475.4 408.553 14.44340
4476.8 412.447 14.72400
4478.2 416.589 14.52040
4479.6 418.044 14.66080
4481.0 385.604 13.81480
4482.4 382.401 13.54690
4483.8 406.305 14.50630
4485.2 417.868 14.67150
4486.6 417.950 14.67880
4488.0 396.996 14.08540
4489.4 420.492 14.60780
4490.8 395.554 14.16160
4492.2 402.938 14.23260
4493.6 413.899 14.56480
4495.0 401.136 14.28080
4496.4 419.050 14.65070
4497.8 420.019 14.74810
4499.2 414.308 14.61870
4500.6 396.834 14.07910
4502.0 402.230 14.18660
4503.4 416.633 14.76910
4504.8 414.132 14.39440
4506.2 417.746 14.63260
4507.6 390.919 14.03990
4509.0 402.529 14.18190
4510.4 401.458 14.16650
4511.8 410.679 14.44240
4513.2 406.550 14.25970
4514.6 397.153 14.10050
4516.0 393.162 13.84830
4517.4 399.601 14.10290
4518.8 408.832 14.31070
4520.2 395.026 13.99450
4521.6 397.960 14.06230
4523.0 394.952 13.98320
4524.4 400.794 14.09680
4525.8 395.758 13.97270
4527.2 396.531 13.90020
4528.6 397.400 14.10230
4530.0 400.710 14.15120
4531.4 414.434 14.46020
4532.8 393.755 14.00760
4534.2 374.402 13.41690
4535.6 399.664 14.06310
4537.0 402.568 14.11290
4538.4 399.849 14.31910
4539.8 412.120 14.23080
4541.2 396.822 14.13940
4542.6 405.653 14.20020
4544.0 401.897 14.19840
4545.4 393.577 13.85910
4546.8 390.708 13.81830
4548.2 392.914 13.81580
4549.6 370.442 13.17220
4551.0 379.832 13.53590
4552.4 385.552 13.62230
4553.8 388.409 13.65390
4555.2 379.862 13.49700
4556.6 392.657 13.75010
4558.0 388.219 13.79500
4559.4 401.432 14.01800
4560.8 390.264 13.67070
4562.2 401.488 14.04130
4563.6 376.951 13.45500
4565.0 383.592 13.48110
4566.4 391.383 13.83710
4567.8 392.919 13.81720
4569.2 402.306 14.02940
4570.6 391.400 13.84290
4572.0 390.533 13.68970
4573.4 383.053 13.55100
4574.8 406.213 13.96170
4576.2 372.528 13.39630
4577.6 391.118 13.78200
4579.0 411.432 14.33430
4580.4 402.906 14.10920
4581.8 393.235 13.81570
4583.2 384.011 13.49680
4584.6 371.928 13.17840
4586.0 380.477 13.42620
4587.4 394.686 13.66420
4588.8 381.686 13.61370
4590.2 388.726 13.63050
4591.6 380.964 13.54280
4593.0 399.275 13.73480
4594.4 374.655 13.38270
4595.8 402.520 14.07390
4597.2 395.678 13.90710
4598.6 405.204 14.10510
4600.0 401.316 14.01970
4601.4 396.017 13.87390
4602.8 395.470 13.85730
4604.2 395.533 13.87210
4605.6 392.900 13.76900
4607.0 392.439 13.84200
4608.4 382.126 13.40830
4609.8 391.479 13.67950
4611.2 389.941 13.64250
4612.6 383.093 13.47290
4614.0 379.782 13.33380
4615.4 392.973 13.70530
4616.8 383.660 13.63660
4618.2 385.016 13.37830
4619.6 376.287 13.32510
4621.0 388.016 13.52260
4622.4 383.675 13.55460
4623.8 393.176 13.71610
4625.2 385.522 13.47820
4626.6 389.950 13.63920
4628.0 390.287 13.57450
4629.4 378.188 13.39220
4630.8 390.434 13.61800
4632.2 383.189 13.45240
4633.6 398.606 13.84330
4635.0 392.651 13.75940
4636.4 385.475 13.43460
4637.8 386.768 13.59130
4639.2 394.578 13.71640
4640.6 387.519 13.53060
4642.0 380.519 13.39350
4643.4 382.953 13.38080
4644.8 377.115 13.27150
4646.2 387.432 13.45280
4647.6 376.932 13.23270
4649.0 373.614 13.10690
4650.4 391.154 13.61240
4651.8 375.060 13.30640
4653.2 390.506 13.57900
4654.6 389.849 13.61890
4656.0 376.795 13.20650
4657.4 377.487 13.21210
4658.8 377.190 13.25660
4660.2 385.973 13.48060
4661.6 379.769 13.27950
4663.0 376.567 13.23200
4664.4 387.641 13.47300
4665.8 383.245 13.41480
4667.2 378.509 13.21050
4668.6 364.154 12.86400
4670.0 376.732 13.15300
4671.4 380.242 13.32870
4672.8 387.551 13.49740
4674.2 382.075 13.37320
4675.6 381.958 13.34700
4677.0 381.643 13.37670
4678.4 378.401 13.28090
4679.8 380.001 13.28930
4681.2 375.425 13.14420
4682.6 374.037 13.17830
4684.0 365.977 12.99570
4685.4 378.325 13.19940
4686.8 372.864 13.07470
4688.2 380.585 13.36660
4689.6 394.553 13.64190
4691.0 383.176 13.42360
4692.4 381.520 13.31140
4693.8 374.810 13.20540
4695.2 377.829 13.12220
4696.6 364.498 12.88910
4698.0 379.055 13.22150
4699.4 367.868 12.85190
4700.8 374.038 13.05220
4702.2 376.633 13.09510
4703.6 363.322 12.80410
4705.0 378.019 13.19270
4706.4 378.304 13.24570
4707.8 375.310 13.05730
4709.2 368.692 12.99680
4710.6 375.636 12.94150
4712.0 378.202 13.59450
4713.4 373.671 12.88170
4714.8 364.243 12.82930
4716.2 369.925 13.06760
4717.6 376.653 12.89730
4719.0 374.518 13.19110
4720.4 377.646 13.09200
4721.8 367.013 12.81540
4723.2 374.168 13.20970
4724.6 383.794 13.20580
4726.0 376.760 13.24610
4727.4 376.951 13.14360
4728.8 370.642 12.83450
4730.2 354.856 12.51830
4731.6 365.352 12.74600
4733.0 369.185 12.91380
4734.4 380.757 13.18990
4735.8 373.231 12.96270
4737.2 373.047 13.07300
4738.6 371.915 12.95410
4740.0 373.572 12.95050
4741.4 362.373 12.78850
4742.8 372.718 12.94200
4744.2 367.199 12.83520
4745.6 367.565 12.85330
4747.0 365.120 12.74440
4748.4 360.297 12.63040
4749.8 366.320 12.75380
4751.2 367.956 12.90170
4752.6 365.631 12.74990
4754.0 371.868 12.96220
4755.4 375.961 13.05520
4756.8 358.514 12.51970
4758.2 373.566 12.92130
4759.6 368.179 12.87040
4761.0 366.337 12.80130
4762.4 361.501 12.54020
4763.8 362.712 12.78960
4765.2 361.996 12.59920
4766.6 361.349 12.65700
4768.0 362.283 12.64670
4769.4 361.210 12.57860
4770.8 366.957 12.77530
4772.2 363.160 12.69650
4773.6 362.617 12.72490
4775.0 367.496 12.70700
4776.4 358.655 12.51400
4777.8 371.884 12.89330
4779.2 360.140 12.63340
4780.6 365.625 12.78760
4782.0 370.624 12.88880
4783.4 368.348 12.82230
