3900.0 258.728 15.68300
3901.4 272.127 15.96440
3902.8 297.885 17.20230
3904.2 311.540 17.65460
3905.6 305.749 18.08470
3907.0 296.392 17.62040
3908.4 345.673 18.54480
3909.8 324.435 17.93180
3911.2 336.843 17.89880
3912.6 287.895 17.01540
3914.0 322.914 17.43150
3915.4 336.765 18.12350
3916.8 349.904 18.49420
3918.2 317.319 17.42180
3919.6 332.941 18.37890
3921.0 326.333 17.96990
3922.4 327.929 17.61970
3923.8 315.089 17.28030
3925.2 330.031 17.52380
3926.6 344.905 18.32720
3928.0 304.325 17.00560
3929.4 308.687 16.77600
3930.8 292.083 15.90150
3932.2 206.123 13.11200
3933.6 156.673 11.18730
3935.0 206.943 13.04190
3936.4 292.816 16.09760
3937.8 331.587 17.47620
3939.2 323.852 17.08560
3940.6 316.619 16.94360
3942.0 312.819 16.70520
3943.4 333.568 17.22780
3944.8 331.056 17.15390
3946.2 329.564 17.25780
3947.6 317.729 17.49310
3949.0 306.573 16.43410
3950.4 303.483 16.33820
3951.8 310.972 16.81080
3953.2 307.875 16.38300
3954.6 307.263 15.76670
3956.0 274.749 15.58330
3957.4 291.414 15.86010
3958.8 301.351 16.24910
3960.2 250.649 14.88820
3961.6 259.856 14.71140
3963.0 235.645 13.99110
3964.4 222.034 13.46480
3965.8 196.133 12.55350
3967.2 128.497 10.03150
3968.6 81.062 8.11861
3970.0 60.071 7.11540
3971.4 98.065 8.63080
3972.8 163.106 10.90830
3974.2 180.318 11.69480
3975.6 229.269 12.92780
3977.0 227.193 13.22640
3978.4 269.880 14.46900
3979.8 253.857 14.45360
3981.2 270.028 14.89530
3982.6 270.922 15.13870
3984.0 282.314 15.31980
3985.4 276.909 14.97930
3986.8 297.893 15.13920
3988.2 287.071 15.03550
3989.6 323.351 16.32160
3991.0 323.177 16.37070
3992.4 319.663 16.22850
3993.8 316.018 16.01010
3995.2 323.139 16.07140
3996.6 316.658 15.88580
3998.0 301.925 15.36140
3999.4 296.227 15.51130
4000.8 295.649 15.73580
4002.2 340.015 16.69860
4003.6 293.958 15.71710
4005.0 297.442 15.56950
4006.4 304.302 15.55820
4007.8 326.508 16.05680
4009.2 288.385 15.25040
4010.6 298.441 15.42720
4012.0 315.110 15.69200
4013.4 287.819 15.31930
4014.8 315.761 15.76520
4016.2 315.352 15.79890
4017.6 301.082 15.58060
4019.0 306.059 15.69340
4020.4 316.632 15.97350
4021.8 314.283 15.93390
4023.2 313.317 15.64160
4024.6 316.028 15.56500
4026.0 298.985 15.19180
4027.4 294.254 14.92650
4028.8 314.016 15.33840
4030.2 303.928 15.21760
4031.6 283.744 14.64310
4033.0 309.521 15.43250
4034.4 312.470 15.26980
4035.8 290.868 14.79170
4037.2 295.737 14.95460
4038.6 322.571 15.83870
4040.0 302.879 15.39960
4041.4 291.782 14.40180
4042.8 298.168 14.95540
4044.2 315.927 15.41120
4045.6 284.400 14.44440
4047.0 283.279 14.55500
4048.4 312.619 15.34360
4049.8 287.681 14.40990
4051.2 297.919 14.72900
4052.6 288.005 14.40270
4054.0 291.980 14.60420
4055.4 296.813 14.82800
4056.8 297.950 14.87510
4058.2 297.422 14.71210
4059.6 288.105 14.28340
4061.0 287.102 14.24940
4062.4 292.709 14.55910
4063.8 305.734 14.82650
4065.2 303.541 14.85270
4066.6 283.289 14.36000
4068.0 290.406 14.23250
4069.4 280.188 14.07520
4070.8 279.310 14.00380
4072.2 269.550 13.71310
4073.6 281.019 13.95040
4075.0 302.980 14.42460
4076.4 264.130 13.53480
4077.8 267.655 13.58100
4079.2 271.940 13.95710
4080.6 285.975 14.49710
4082.0 287.020 14.30730
4083.4 274.486 13.94820
4084.8 272.464 13.64730
4086.2 254.891 13.18380
4087.6 250.619 13.00930
4089.0 240.570 12.61580
4090.4 249.470 12.97160
4091.8 237.903 12.65640
4093.2 232.432 12.17450
4094.6 227.487 12.10870
4096.0 198.174 11.56700
4097.4 178.730 10.89130
4098.8 153.374 9.80516
4100.2 113.565 8.48188
4101.6 82.371 7.12400
4103.0 105.308 8.00462
4104.4 143.994 9.29630
4105.8 154.170 9.66594
4107.2 199.380 10.90960
4108.6 209.065 11.65370
4110.0 218.538 11.74110
4111.4 240.132 12.58650
4112.8 260.674 13.56330
4114.2 251.378 13.08740
4115.6 271.866 13.35360
4117.0 258.118 13.08880
4118.4 253.141 12.89890
4119.8 283.734 13.50420
4121.2 265.240 13.40020
4122.6 265.938 13.32100
4124.0 268.009 13.51900
4125.4 282.377 13.85870
4126.8 266.750 13.38690
4128.2 264.623 13.20490
4129.6 269.057 13.18370
4131.0 279.202 13.80060
4132.4 269.110 13.49950
4133.8 292.579 14.21060
4135.2 270.634 13.51570
4136.6 296.426 13.94550
4138.0 284.454 13.74280
4139.4 283.633 13.69410
4140.8 278.064 13.69760
4142.2 290.865 14.02490
4143.6 267.486 13.14660
4145.0 287.761 13.64820
4146.4 282.054 13.64150
4147.8 281.984 13.39230
4149.2 255.670 12.92930
4150.6 298.854 13.96140
4152.0 273.495 13.31970
4153.4 277.053 13.39750
4154.8 271.454 13.21330
4156.2 279.340 13.30080
4157.6 270.773 13.20240
4159.0 293.047 13.85920
4160.4 273.360 13.27760
4161.8 275.736 13.12420
4163.2 268.887 13.12210
4164.6 269.068 13.02280
4166.0 265.058 12.90290
4167.4 267.702 12.89590
4168.8 271.724 13.13430
4170.2 262.135 13.05880
4171.6 267.552 13.25180
4173.0 247.741 12.96470
4174.4 267.429 13.42430
4175.8 284.003 13.58780
4177.2 282.457 13.36220
4178.6 270.270 12.98290
4180.0 264.215 12.71730
4181.4 254.474 12.65510
4182.8 268.697 13.05380
4184.2 276.591 13.35910
4185.6 271.517 13.11260
4187.0 267.092 12.82680
4188.4 266.376 12.79980
4189.8 287.623 13.33190
4191.2 267.130 12.86800
4192.6 276.628 13.00970
4194.0 268.324 13.08780
4195.4 272.961 13.09210
4196.8 280.694 13.25270
4198.2 275.109 12.94470
4199.6 255.412 12.62750
4201.0 271.349 12.73700
4202.4 256.684 12.41880
4203.8 279.889 13.09380
4205.2 275.601 13.23090
4206.6 280.275 13.08970
4208.0 261.185 12.83390
4209.4 275.689 13.08390
4210.8 294.304 13.50670
4212.2 277.398 13.10510
4213.6 265.689 12.72270
4215.0 264.141 12.62990
4216.4 264.026 12.62290
4217.8 263.776 12.57420
4219.2 249.401 12.25650
4220.6 284.403 12.93460
4222.0 271.666 12.89950
4223.4 270.903 12.82500
4224.8 270.739 12.69670
4226.2 250.469 12.16540
4227.6 252.805 12.27870
4229.0 261.652 12.27300
4230.4 276.081 12.95590
4231.8 266.898 12.91570
4233.2 248.148 12.75230
4234.6 263.008 12.56040
4236.0 249.233 12.18070
4237.4 260.765 12.47610
4238.8 255.858 12.39100
4240.2 263.296 12.49660
4241.6 254.947 12.51780
4243.0 259.131 12.48720
4244.4 279.531 13.08050
4245.8 259.146 12.05370
4247.2 250.983 12.29370
4248.6 261.743 12.43700
4250.0 262.517 12.61750
4251.4 255.161 12.40360
4252.8 260.735 12.49830
4254.2 270.015 12.70160
4255.6 264.684 12.49690
4257.0 267.605 12.65340
4258.4 280.817 12.99550
4259.8 272.157 12.85540
4261.2 251.542 12.28730
4262.6 271.907 12.58940
4264.0 252.887 12.01370
4265.4 260.486 12.34350
4266.8 269.927 12.63780
4268.2 268.683 12.52810
4269.6 264.359 12.45090
4271.0 241.595 11.82440
4272.4 241.541 11.95680
4273.8 257.126 12.31830
4275.2 256.949 12.32010
4276.6 275.841 12.92760
4278.0 257.856 12.54240
4279.4 263.130 12.57490
4280.8 267.517 12.57010
4282.2 249.359 12.07300
4283.6 264.476 12.36020
4285.0 260.869 12.28500
4286.4 272.901 12.74370
4287.8 267.162 12.40300
4289.2 243.417 11.77040
4290.6 245.162 11.84570
4292.0 242.590 11.59510
4293.4 250.168 11.88000
4294.8 240.543 11.70040
4296.2 241.005 11.84670
4297.6 246.191 11.99820
4299.0 226.223 11.41340
4300.4 215.209 11.05440
4301.8 241.033 11.58470
4303.2 243.057 11.72530
4304.6 257.771 11.91310
4306.0 246.949 11.93220
4307.4 242.808 11.63280
4308.8 241.938 11.87080
4310.2 237.000 11.69670
4311.6 247.014 11.85260
4313.0 238.086 11.45020
4314.4 235.033 11.35250
4315.8 250.042 11.85280
4317.2 232.569 11.67340
4318.6 243.671 11.74800
4320.0 233.317 11.50390
4321.4 245.812 11.60650
4322.8 225.219 10.91720
4324.2 221.637 11.01460
4325.6 236.356 11.38310
4327.0 228.219 11.11080
4328.4 232.858 11.34170
4329.8 204.340 10.33080
4331.2 211.735 10.58220
4332.6 210.401 10.64480
4334.0 192.828 10.02320
4335.4 157.590 8.92522
4336.8 149.342 8.46796
4338.2 120.933 7.51279
4339.6 89.924 6.50629
4341.0 80.221 6.23556
4342.4 113.467 7.25287
4343.8 143.225 8.28708
4345.2 167.281 8.91812
4346.6 177.750 9.39725
4348.0 185.538 9.65476
4349.4 211.638 10.40960
4350.8 212.726 10.45980
4352.2 200.900 10.24700
4353.6 223.842 10.94840
4355.0 229.011 11.23120
4356.4 232.834 11.32680
4357.8 245.940 11.44440
4359.2 235.346 11.66100
4360.6 242.761 11.90000
4362.0 232.640 11.22140
4363.4 228.150 10.91810
4364.8 238.279 11.31260
4366.2 254.793 11.71280
4367.6 238.418 11.30870
4369.0 241.262 11.21280
4370.4 234.940 11.18870
4371.8 237.742 11.23140
4373.2 226.875 11.00940
4374.6 238.773 11.21680
4376.0 238.957 11.22910
4377.4 239.511 11.24580
4378.8 240.592 11.29210
4380.2 245.674 11.31000
4381.6 239.302 11.39470
4383.0 236.123 10.90610
4384.4 225.177 10.80110
4385.8 228.487 10.97740
4387.2 241.292 11.28150
4388.6 231.635 11.06560
4390.0 240.204 11.13030
4391.4 236.138 10.99460
4392.8 240.781 11.17080
4394.2 219.775 10.60030
4395.6 216.742 10.52020
4397.0 227.557 10.93500
4398.4 239.133 11.37660
4399.8 235.414 11.11600
4401.2 214.502 10.43950
4402.6 237.743 11.16650
4404.0 211.817 10.27900
4405.4 230.023 10.82710
4406.8 233.569 10.79270
4408.2 230.770 10.95240
4409.6 237.104 10.89400
4411.0 231.266 10.85310
4412.4 232.272 10.61080
4413.8 232.947 11.01890
4415.2 233.860 10.76700
4416.6 214.462 10.29540
4418.0 219.001 10.41720
4419.4 228.905 10.77070
4420.8 237.987 10.98520
4422.2 226.475 10.72210
4423.6 240.905 11.01550
4425.0 233.988 10.86730
4426.4 239.155 11.10450
4427.8 237.536 10.83750
4429.2 232.395 10.82230
4430.6 245.756 11.23990
4432.0 231.011 10.59020
4433.4 232.963 11.17180
4434.8 227.353 10.73360
4436.2 231.999 10.85400
4437.6 225.027 10.75540
4439.0 232.667 10.72350
4440.4 221.905 10.67660
4441.8 237.199 10.90600
4443.2 210.421 9.90196
4444.6 202.040 9.92066
4446.0 226.296 10.58310
4447.4 228.064 10.75230
4448.8 224.997 10.50900
4450.2 222.090 10.31040
4451.6 212.592 10.22080
4453.0 230.571 10.74540
4454.4 217.243 10.27630
4455.8 221.014 10.28150
4457.2 222.306 10.39030
4458.6 233.711 10.80720
4460.0 221.623 10.37280
4461.4 233.753 10.68920
4462.8 231.570 10.60510
4464.2 221.964 10.63340
4465.6 222.807 10.66380
4467.0 217.361 10.52220
4468.4 220.063 10.45300
4469.8 226.640 10.53320
4471.2 221.066 10.38140
4472.6 219.895 10.34850
4474.0 232.634 10.69750
4475.4 239.258 10.79050
4476.8 227.906 10.60340
4478.2 237.990 10.65370
4479.6 203.367 9.77269
4481.0 225.839 10.19120
4482.4 209.899 9.98198
4483.8 208.753 10.13860
4485.2 240.811 11.02280
4486.6 229.009 10.79730
4488.0 227.037 10.61010
4489.4 219.262 10.11590
4490.8 213.298 10.02060
4492.2 215.113 10.15100
4493.6 223.979 10.41590
4495.0 221.393 10.28280
4496.4 210.582 9.87584
4497.8 226.087 10.35920
4499.2 222.927 10.27950
4500.6 213.564 10.07350
4502.0 215.370 9.90267
4503.4 205.766 9.76060
4504.8 211.283 9.87320
4506.2 232.099 10.62440
4507.6 221.853 10.28520
4509.0 221.590 10.24340
4510.4 230.658 10.73380
4511.8 232.474 10.64520
4513.2 218.406 10.09090
4514.6 206.427 9.77696
4516.0 220.402 10.08600
4517.4 229.153 10.29030
4518.8 197.772 9.57555
4520.2 214.622 9.87473
4521.6 211.274 9.95234
4523.0 210.305 9.75911
4524.4 211.124 9.79611
4525.8 217.102 10.03140
4527.2 232.070 10.46420
4528.6 229.442 10.33450
4530.0 215.251 9.91703
4531.4 211.074 9.89424
4532.8 222.725 10.40800
4534.2 204.708 9.58278
4535.6 203.861 9.57985
4537.0 223.989 10.14530
4538.4 221.251 10.25790
4539.8 212.191 9.92003
4541.2 219.457 10.02570
4542.6 216.901 10.09730
4544.0 224.397 10.57880
4545.4 214.946 10.00200
4546.8 211.642 9.77874
4548.2 213.095 9.79833
4549.6 195.811 9.34023
4551.0 196.243 9.31094
4552.4 212.945 9.68428
4553.8 207.017 9.71354
4555.2 201.943 9.12085
4556.6 213.957 9.96079
4558.0 203.602 9.63451
4559.4 201.351 9.49715
4560.8 205.570 9.61581
4562.2 204.017 9.39161
4563.6 194.548 9.35337
4565.0 201.963 9.47259
4566.4 210.491 9.58725
4567.8 216.146 9.77435
4569.2 203.344 9.46431
4570.6 204.267 9.41996
4572.0 202.233 9.41168
4573.4 212.719 9.63339
4574.8 207.840 9.61203
4576.2 211.698 9.59345
4577.6 196.756 9.23850
4579.0 210.866 9.46801
4580.4 198.225 9.36849
4581.8 210.299 9.59401
4583.2 205.916 9.38898
4584.6 193.652 9.16788
4586.0 207.844 9.47559
4587.4 216.661 9.71858
4588.8 208.682 9.49955
4590.2 192.000 9.08255
4591.6 209.797 9.50131
4593.0 205.172 9.48579
4594.4 212.053 9.67404
4595.8 205.830 9.40034
4597.2 199.771 9.35047
4598.6 208.445 9.58820
4600.0 204.257 9.49634
4601.4 216.607 9.70406
4602.8 199.624 9.34746
4604.2 216.150 9.65983
4605.6 205.779 9.38498
4607.0 204.928 9.51999
4608.4 212.573 9.71728
4609.8 222.395 9.71233
4611.2 203.557 9.45661
4612.6 201.772 9.20814
4614.0 202.386 9.29366
4615.4 205.962 9.37973
4616.8 206.957 9.39328
4618.2 199.348 9.21725
4619.6 198.043 9.19025
4621.0 213.161 9.57361
4622.4 208.392 9.36947
4623.8 196.841 9.15197
4625.2 205.215 9.44900
4626.6 208.931 9.55226
4628.0 203.799 9.36605
4629.4 210.872 9.51056
4630.8 209.610 9.44413
4632.2 201.500 9.19982
4633.6 190.841 9.05696
4635.0 197.085 9.05205
4636.4 204.813 9.37073
4637.8 199.519 9.16714
4639.2 213.364 9.48847
4640.6 207.487 9.32075
4642.0 202.716 9.24382
4643.4 206.160 9.38485
4644.8 209.310 9.42322
4646.2 213.174 9.64627
4647.6 210.600 9.41126
4649.0 206.680 9.33078
4650.4 212.725 9.35608
4651.8 197.323 9.26800
4653.2 202.592 9.05201
4654.6 195.336 9.00671
4656.0 198.866 9.10272
4657.4 199.875 9.09594
4658.8 210.323 9.64499
4660.2 200.588 9.12378
4661.6 209.401 9.42767
4663.0 209.273 9.72565
4664.4 203.165 9.72546
4665.8 199.083 9.07362
4667.2 183.582 8.61743
4668.6 203.847 9.19068
4670.0 203.074 9.06049
4671.4 195.199 8.95265
4672.8 203.204 9.13158
4674.2 201.108 9.18822
4675.6 212.983 9.33821
4677.0 206.384 9.43071
4678.4 199.274 9.11295
4679.8 199.266 8.97934
4681.2 191.133 8.90917
4682.6 189.376 8.52076
4684.0 202.500 9.20424
4685.4 198.097 8.93541
4686.8 191.654 8.89346
4688.2 204.182 9.14231
4689.6 199.166 8.99645
4691.0 194.127 8.83646
4692.4 189.673 8.75182
4693.8 197.809 8.97129
4695.2 192.955 8.77614
4696.6 193.071 8.83109
4698.0 196.742 8.98913
4699.4 202.263 8.89659
4700.8 200.391 9.25071
4702.2 197.357 8.84698
4703.6 192.274 8.86739
4705.0 202.994 8.96428
4706.4 199.119 9.14858
4707.8 202.996 9.07615
4709.2 200.527 9.08922
4710.6 207.504 9.20398
4712.0 200.630 8.96256
4713.4 198.557 9.00719
4714.8 194.009 8.83383
4716.2 197.838 8.86415
4717.6 195.532 8.93151
4719.0 203.566 9.05017
4720.4 198.857 8.96439
4721.8 190.722 8.90756
4723.2 203.525 9.15896
4724.6 192.124 8.76966
4726.0 194.542 8.81101
4727.4 196.462 8.91089
4728.8 205.503 9.21799
4730.2 212.837 9.40592
4731.6 197.458 9.03434
4733.0 190.347 8.73788
4734.4 198.244 8.83293
4735.8 197.665 8.87474
4737.2 194.518 8.82322
4738.6 188.688 8.74318
4740.0 203.433 9.04102
4741.4 185.813 8.69670
4742.8 196.578 8.80407
4744.2 193.681 8.69790
4745.6 188.293 8.67786
4747.0 200.204 8.83898
4748.4 195.640 8.85190
4749.8 198.538 8.82151
4751.2 192.708 8.79385
4752.6 192.455 8.63645
4754.0 192.190 8.74533
4755.4 201.117 8.84853
4756.8 183.515 8.48912
4758.2 197.041 8.65204
4759.6 190.423 8.80841
4761.0 192.049 8.68957
4762.4 185.389 8.68372
4763.8 188.778 8.37861
4765.2 190.466 8.69120
4766.6 180.590 8.30316
4768.0 186.688 8.47858
4769.4 183.718 8.35159
4770.8 187.500 8.41231
4772.2 191.521 8.63009
4773.6 187.905 8.71593
4775.0 192.223 8.67157
4776.4 182.624 8.37228
4777.8 193.722 8.63648
4779.2 191.239 8.70235
4780.6 201.856 8.81342
4782.0 190.582 8.62860
4783.4 194.487 8.66741
4784.8 191.269 8.60228
4786.2 188.609 8.52579
4787.6 177.817 8.14678
4789.0 175.267 8.11045
4790.4 186.932 8.39035
4791.8 180.234 8.27063
4793.2 185.652 8.39106
4794.6 191.541 8.54373
4796.0 185.447 8.40305
4797.4 184.659 8.45193
4798.8 188.329 8.45068
4800.2 180.929 8.23856
4801.6 182.842 8.29050
4803.0 190.180 8.51341
4804.4 199.535 8.70374
4805.8 185.824 8.43505
4807.2 188.403 8.47686
4808.6 187.710 8.34169
4810.0 180.050 8.28287
4811.4 183.833 8.25918
4812.8 185.590 8.38748
4814.2 181.626 8.31026
4815.6 178.644 8.23088
4817.0 182.254 8.27868
4818.4 182.262 8.25388
4819.8 174.405 7.97149
4821.2 174.621 8.05370
4822.6 176.776 8.05451
4824.0 169.950 7.90811
4825.4 172.984 8.00586
4826.8 181.827 8.28253
4828.2 178.947 8.31238
4829.6 175.366 8.19151
4831.0 175.352 8.05061
4832.4 177.587 8.10774
4833.8 175.586 7.98715
4835.2 176.296 8.06862
4836.6 173.900 7.99027
4838.0 175.099 7.95543
4839.4 169.139 7.86474
4840.8 179.778 8.12329
4842.2 173.965 8.07285
4843.6 175.968 8.00571
4845.0 165.370 7.82817
4846.4 166.159 7.81984
4847.8 165.774 7.64688
4849.2 151.943 7.48107
4850.6 158.390 7.23698
4852.0 142.693 7.01441
4853.4 143.182 6.89838
4854.8 142.313 7.06401
4856.2 121.590 6.23230
4857.6 112.603 5.99298
4859.0 97.269 5.38509
4860.4 71.027 4.66736
4861.8 71.849 4.64298
4863.2 91.052 5.35520
4864.6 106.877 5.81363
4866.0 124.399 6.29861
4867.4 130.781 6.48716
4868.8 139.654 6.83205
4870.2 154.342 7.23254
4871.6 149.638 7.23763
4873.0 156.015 7.34027
4874.4 153.124 7.34763
4875.8 167.145 7.60808
4877.2 171.587 7.84863
4878.6 167.479 7.70713
4880.0 171.596 7.84727
4881.4 182.610 8.11496
