3900.0 545.290 23.01570
3901.4 573.993 24.38280
3902.8 597.516 25.10560
3904.2 603.988 25.01010
3905.6 618.517 25.42510
3907.0 625.938 25.87900
3908.4 661.099 26.73450
3909.8 682.385 27.33360
3911.2 666.781 26.55610
3912.6 645.917 25.69810
3914.0 593.344 24.72260
3915.4 661.346 26.66130
3916.8 654.040 26.15820
3918.2 633.148 26.45570
3919.6 653.911 26.11970
3921.0 641.135 25.76820
3922.4 653.611 26.33220
3923.8 632.535 25.45250
3925.2 677.199 26.44840
3926.6 643.154 25.39910
3928.0 616.480 25.06290
3929.4 591.230 24.18340
3930.8 504.248 21.10110
3932.2 346.430 16.13590
3933.6 185.307 11.33320
3935.0 242.508 13.21580
3936.4 474.925 19.81410
3937.8 577.631 22.93950
3939.2 641.945 32.23530
3940.6 663.390 26.19740
3942.0 657.382 25.60190
3943.4 639.356 25.25150
3944.8 615.245 24.41770
3946.2 627.143 24.78240
3947.6 657.389 25.37220
3949.0 609.851 23.81310
3950.4 620.175 24.68110
3951.8 621.687 24.74380
3953.2 637.681 25.15010
3954.6 645.204 25.17180
3956.0 586.160 23.26180
3957.4 571.682 22.39730
3958.8 579.477 22.69780
3960.2 591.403 23.31720
3961.6 552.881 21.85320
3963.0 546.023 22.07210
3964.4 496.488 20.20230
3965.8 422.810 17.65670
3967.2 276.941 13.49510
3968.6 153.288 9.32871
3970.0 148.504 9.36625
3971.4 280.448 13.39520
3972.8 383.958 16.83610
3974.2 432.090 18.34930
3975.6 515.532 20.90420
3977.0 530.580 21.29560
3978.4 552.760 21.61670
3979.8 589.532 23.09800
3981.2 576.120 22.26350
3982.6 560.529 22.00960
3984.0 581.294 22.34010
3985.4 619.478 23.48380
3986.8 603.404 23.17800
3988.2 600.970 23.10470
3989.6 620.390 23.88730
3991.0 624.566 24.12670
3992.4 667.276 24.52170
3993.8 684.375 24.03800
3995.2 647.631 24.68060
3996.6 626.590 23.83480
3998.0 608.796 23.18310
3999.4 641.534 24.19760
4000.8 629.620 23.59850
4002.2 656.510 24.72050
4003.6 639.815 24.43150
4005.0 609.450 23.38690
4006.4 618.493 23.38830
4007.8 660.925 24.45440
4009.2 639.600 24.07470
4010.6 638.936 23.63390
4012.0 607.726 23.33840
4013.4 617.998 24.08090
4014.8 610.626 23.23840
4016.2 643.607 23.98580
4017.6 625.825 23.52220
4019.0 657.048 24.49060
4020.4 654.379 24.39380
4021.8 638.340 23.77670
4023.2 625.899 23.42620
4024.6 598.153 22.34550
4026.0 620.706 22.82440
4027.4 640.602 23.62700
4028.8 611.556 23.42540
4030.2 606.447 22.99370
4031.6 600.370 22.53990
4033.0 613.448 23.00500
4034.4 622.809 23.50350
4035.8 611.911 23.07590
4037.2 631.600 23.69570
4038.6 640.294 23.41600
4040.0 644.289 23.51840
4041.4 633.731 23.54960
4042.8 623.985 23.36980
4044.2 630.001 23.61550
4045.6 578.144 22.28400
4047.0 601.959 23.15580
4048.4 634.255 23.79550
4049.8 637.018 23.67950
4051.2 632.732 23.35760
4052.6 625.067 22.98070
4054.0 625.969 23.17880
4055.4 611.026 22.83830
4056.8 620.825 23.84080
4058.2 617.671 22.92380
4059.6 650.975 24.11230
4061.0 629.298 23.05030
4062.4 595.804 22.00190
4063.8 573.610 22.19100
4065.2 603.367 22.32620
4066.6 619.065 22.73620
4068.0 614.742 22.84440
4069.4 628.016 23.42390
4070.8 608.519 22.49660
4072.2 576.447 21.19940
4073.6 600.738 21.97320
4075.0 623.642 23.01280
4076.4 580.763 21.36210
4077.8 549.309 20.32890
4079.2 577.080 21.80530
4080.6 603.247 22.07120
4082.0 601.377 22.40970
4083.4 592.368 22.00290
4084.8 583.743 21.51900
4086.2 581.065 21.42290
4087.6 573.515 21.59550
4089.0 568.202 20.93530
4090.4 569.853 21.00670
4091.8 539.571 20.16130
4093.2 539.696 20.21190
4094.6 517.728 19.72250
4096.0 482.238 18.58520
4097.4 458.349 17.84340
4098.8 418.393 16.51820
4100.2 349.686 14.06060
4101.6 246.186 11.16000
4103.0 265.946 11.72090
4104.4 381.196 14.84320
4105.8 441.100 17.35000
4107.2 478.182 18.03400
4108.6 492.342 18.69620
4110.0 508.550 18.89410
4111.4 541.790 20.29270
4112.8 563.851 21.16420
4114.2 574.799 21.29260
4115.6 561.842 20.93870
4117.0 581.509 21.55930
4118.4 581.124 21.22460
4119.8 589.731 21.73020
4121.2 581.828 21.13770
4122.6 583.295 21.81560
4124.0 593.826 22.02200
4125.4 604.495 22.37130
4126.8 597.740 21.71910
4128.2 572.816 20.88510
4129.6 572.906 21.01710
4131.0 585.644 21.40700
4132.4 566.778 20.74100
4133.8 563.566 21.03030
4135.2 587.975 21.59490
4136.6 597.962 21.48490
4138.0 615.412 22.39270
4139.4 613.638 22.18580
4140.8 624.465 22.61070
4142.2 596.710 21.25030
4143.6 560.349 20.23650
4145.0 564.232 20.66900
4146.4 601.277 21.90000
4147.8 598.186 21.45430
4149.2 578.206 21.63700
4150.6 583.526 21.55550
4152.0 595.044 21.44310
4153.4 589.087 21.30800
4154.8 561.239 20.66700
4156.2 586.577 21.14960
4157.6 569.838 21.04170
4159.0 592.582 21.48140
4160.4 585.703 20.87090
4161.8 584.815 21.38370
4163.2 558.930 20.37740
4164.6 567.309 20.65550
4166.0 601.002 21.58080
4167.4 580.731 21.03540
4168.8 600.805 21.58300
4170.2 587.353 21.27020
4171.6 564.702 20.79150
4173.0 529.673 18.92290
4174.4 537.375 19.77810
4175.8 566.093 20.45980
4177.2 588.553 22.27800
4178.6 544.783 21.05160
4180.0 567.980 20.46740
4181.4 569.134 20.51990
4182.8 569.426 20.48960
4184.2 572.585 21.03830
4185.6 575.424 20.61930
4187.0 555.079 19.85250
4188.4 554.338 20.19650
4189.8 580.380 21.23190
4191.2 574.765 20.64040
4192.6 566.963 20.77310
4194.0 599.771 21.22560
4195.4 571.988 20.43450
4196.8 562.223 20.51940
4198.2 550.113 19.86110
4199.6 538.060 19.62730
4201.0 567.191 20.53500
4202.4 544.505 19.77700
4203.8 561.294 20.53940
4205.2 555.608 20.08910
4206.6 567.613 20.33310
4208.0 571.325 20.68160
4209.4 572.331 20.46370
4210.8 580.022 20.33290
4212.2 565.552 20.67420
4213.6 577.675 20.77670
4215.0 547.781 19.81110
4216.4 525.949 19.19180
4217.8 559.867 19.90340
4219.2 572.622 20.59460
4220.6 560.278 20.08800
4222.0 582.031 20.76470
4223.4 549.986 20.01860
4224.8 553.629 19.65940
4226.2 511.107 18.71250
4227.6 495.315 17.99220
4229.0 551.158 19.93260
4230.4 584.193 20.70820
4231.8 571.153 20.13980
4233.2 528.536 19.23230
4234.6 524.603 19.26970
4236.0 560.103 19.68610
4237.4 537.399 19.31880
4238.8 574.744 20.52070
4240.2 569.068 20.44830
4241.6 556.958 20.33070
4243.0 570.480 20.11910
4244.4 576.261 20.47040
4245.8 574.305 20.35270
4247.2 520.454 19.01240
4248.6 553.818 19.56980
4250.0 535.132 18.94700
4251.4 520.024 18.77410
4252.8 551.447 20.02750
4254.2 560.328 19.96830
4255.6 544.036 19.49770
4257.0 560.595 19.85970
4258.4 574.926 19.96670
4259.8 555.563 19.65640
4261.2 541.736 19.40740
4262.6 561.700 20.30570
4264.0 573.816 20.56720
4265.4 579.291 20.52280
4266.8 581.516 20.63740
4268.2 560.014 20.36300
4269.6 572.191 20.21910
4271.0 522.450 19.00730
4272.4 510.127 18.25090
4273.8 530.801 19.10770
4275.2 541.671 19.19910
4276.6 551.254 19.92220
4278.0 578.865 20.44450
4279.4 569.679 20.18010
4280.8 574.797 20.24520
4282.2 545.323 19.50060
4283.6 545.457 19.69950
4285.0 560.293 19.73350
4286.4 560.320 19.93890
4287.8 542.459 19.54220
4289.2 514.186 18.40600
4290.6 496.168 18.12940
4292.0 541.332 19.11870
4293.4 558.118 19.51840
4294.8 526.128 18.53370
4296.2 545.618 19.52870
4297.6 546.465 19.40400
4299.0 511.681 18.54630
4300.4 481.708 17.49700
4301.8 496.841 17.94440
4303.2 499.789 18.46210
4304.6 524.845 18.81450
4306.0 541.288 19.19790
4307.4 511.531 18.41730
4308.8 495.971 18.14770
4310.2 537.205 19.31930
4311.6 544.625 18.94960
4313.0 504.121 17.85190
4314.4 472.847 17.27180
4315.8 489.534 17.84460
4317.2 541.734 18.89640
4318.6 520.892 18.68300
4320.0 528.534 18.50250
4321.4 493.331 18.05450
4322.8 526.994 18.51310
4324.2 529.794 18.66700
4325.6 481.753 17.61730
4327.0 484.030 17.59360
4328.4 511.508 18.32350
4329.8 516.117 18.27980
4331.2 484.253 17.49320
4332.6 473.125 17.02670
4334.0 470.728 16.93630
4335.4 441.596 15.98280
4336.8 399.363 14.90480
4338.2 343.503 12.93100
4339.6 260.555 10.51890
4341.0 222.161 9.70001
4342.4 299.982 11.65530
4343.8 388.307 14.23510
4345.2 411.209 15.10120
4346.6 448.354 16.30280
4348.0 459.954 16.47800
4349.4 489.332 17.66560
4350.8 471.752 17.12940
4352.2 466.502 16.57640
4353.6 483.264 17.59990
4355.0 511.368 18.31220
4356.4 530.523 18.99590
4357.8 525.437 18.74550
4359.2 530.671 18.96960
4360.6 537.428 18.86940
4362.0 537.468 19.00460
4363.4 570.446 19.56400
4364.8 536.751 19.42090
4366.2 543.671 19.00140
4367.6 526.105 18.88410
4369.0 541.690 19.02440
4370.4 550.815 19.29870
4371.8 554.799 19.51280
4373.2 535.404 18.91120
4374.6 508.711 18.20160
4376.0 509.451 18.36350
4377.4 534.985 18.93630
4378.8 542.174 19.50630
4380.2 546.128 19.41280
4381.6 542.080 19.10810
4383.0 506.794 18.41110
4384.4 488.648 17.14180
4385.8 487.688 17.32510
4387.2 525.095 18.30850
4388.6 541.542 18.73310
4390.0 524.390 18.54250
4391.4 528.084 18.68220
4392.8 539.471 19.01630
4394.2 502.598 18.01700
4395.6 481.428 17.72270
4397.0 523.295 18.67650
4398.4 531.557 18.63110
4399.8 510.612 17.99590
4401.2 496.573 17.53070
4402.6 518.954 18.30730
4404.0 511.477 18.19990
4405.4 500.772 17.98940
4406.8 523.289 18.22190
4408.2 520.370 18.51740
4409.6 519.446 18.21100
4411.0 530.288 18.63720
4412.4 527.734 18.33840
4413.8 511.700 18.06840
4415.2 495.764 17.36440
4416.6 471.595 16.88730
4418.0 499.041 20.17010
4419.4 521.995 18.88880
4420.8 525.490 18.76810
4422.2 526.425 18.61830
4423.6 531.667 18.92490
4425.0 518.078 17.97450
4426.4 531.235 18.51310
4427.8 516.886 17.97380
4429.2 520.025 18.57690
4430.6 524.387 18.33600
4432.0 520.238 18.26100
4433.4 520.191 17.99960
4434.8 505.053 17.83060
4436.2 518.077 18.29010
4437.6 533.230 18.64460
4439.0 526.097 18.31680
4440.4 524.593 18.37100
4441.8 500.063 17.47180
4443.2 472.606 16.88680
4444.6 476.354 17.07460
4446.0 507.232 17.82690
4447.4 515.235 18.20400
4448.8 513.061 18.07120
4450.2 502.173 17.80470
4451.6 497.763 17.70540
4453.0 519.208 18.17820
4454.4 507.446 17.72740
4455.8 492.308 17.19720
4457.2 503.847 17.72650
4458.6 517.112 18.18550
4460.0 511.011 18.04940
4461.4 515.465 18.20300
4462.8 504.253 17.68440
4464.2 510.341 18.00450
4465.6 513.371 18.15820
4467.0 501.768 17.57550
4468.4 471.877 16.79750
4469.8 478.819 16.94310
4471.2 505.350 17.72350
4472.6 512.923 18.32650
4474.0 522.867 18.14460
4475.4 513.162 18.01800
4476.8 496.175 17.35550
4478.2 520.696 18.20440
4479.6 509.715 17.72690
4481.0 483.335 16.85850
4482.4 471.254 16.68560
4483.8 496.049 17.18610
4485.2 510.080 18.04960
4486.6 521.155 18.02050
4488.0 499.585 17.59020
4489.4 506.731 17.50310
4490.8 493.799 17.64930
4492.2 504.494 17.70510
4493.6 501.733 17.68520
4495.0 501.143 17.51050
4496.4 494.264 17.68970
4497.8 515.541 17.93140
4499.2 498.868 17.55900
4500.6 493.719 17.10360
4502.0 475.136 16.76510
4503.4 497.870 17.65570
