3900.0 17.972 2.71496
3901.4 20.475 3.01744
3902.8 18.348 2.84796
3904.2 22.655 2.58396
3905.6 20.325 2.54344
3907.0 22.682 2.50702
3908.4 22.747 2.57639
3909.8 21.450 2.64820
3911.2 20.403 2.51810
3912.6 21.918 2.66679
3914.0 24.572 2.64696
3915.4 25.714 2.93872
3916.8 20.062 2.52560
3918.2 24.123 2.52285
3919.6 22.899 2.59505
3921.0 22.335 2.69946
3922.4 22.918 2.74589
3923.8 22.656 2.74836
3925.2 22.253 2.71250
3926.6 25.390 2.64347
3928.0 22.927 2.45727
3929.4 24.902 2.38570
3930.8 22.034 2.18962
3932.2 21.686 2.25838
3933.6 18.036 2.17145
3935.0 13.276 1.91593
3936.4 12.074 1.80422
3937.8 16.523 2.03863
3939.2 22.088 2.15867
3940.6 21.655 2.36957
3942.0 23.547 2.31030
3943.4 23.551 2.36997
3944.8 23.304 2.44380
3946.2 21.747 2.53670
3947.6 24.887 2.75553
3949.0 24.058 2.72803
3950.4 21.987 2.68491
3951.8 21.783 2.57015
3953.2 21.166 2.38104
3954.6 22.287 2.38221
3956.0 22.624 2.40389
3957.4 23.554 2.39501
3958.8 17.995 2.21030
3960.2 21.551 2.34443
3961.6 20.414 2.38514
3963.0 18.079 2.52304
3964.4 17.269 2.44737
3965.8 18.872 2.47523
3967.2 17.746 2.14793
3968.6 12.935 1.82494
3970.0 9.611 1.57712
3971.4 7.161 1.56018
3972.8 6.807 1.78034
3974.2 10.364 1.88353
3975.6 16.374 2.37374
3977.0 18.184 2.42707
3978.4 18.900 2.26873
3979.8 19.783 2.27479
3981.2 20.087 2.48270
3982.6 21.301 3.02182
3984.0 19.509 3.09818
3985.4 22.249 2.75419
3986.8 19.568 2.30717
3988.2 20.471 2.12493
3989.6 23.721 2.31242
3991.0 21.312 2.36480
3992.4 23.241 2.52390
3993.8 24.875 2.59018
3995.2 24.561 2.55797
3996.6 23.420 2.32751
3998.0 21.486 2.28283
3999.4 22.745 2.34567
4000.8 23.855 2.53583
4002.2 24.059 2.66660
4003.6 23.601 2.59494
4005.0 22.743 2.32503
4006.4 22.768 2.29324
4007.8 20.955 2.25107
4009.2 24.128 2.39514
4010.6 22.995 2.48774
4012.0 21.100 2.44356
4013.4 22.005 2.51700
4014.8 20.899 2.35915
4016.2 24.990 2.34137
4017.6 20.947 2.21372
4019.0 23.924 2.29634
4020.4 20.045 2.53449
4021.8 23.611 2.66993
4023.2 22.294 2.36683
4024.6 23.754 2.36604
4026.0 22.559 2.36715
4027.4 21.653 2.40545
4028.8 24.838 2.61079
4030.2 21.320 2.65749
4031.6 23.266 2.45518
4033.0 22.782 2.37491
4034.4 22.465 2.42658
4035.8 22.241 2.22218
4037.2 22.804 2.21801
4038.6 23.645 2.36278
4040.0 22.661 2.45061
4041.4 22.255 2.66925
4042.8 23.112 2.41068
4044.2 22.193 2.23391
4045.6 23.740 2.19719
4047.0 22.925 2.30184
4048.4 20.186 2.34662
4049.8 20.295 2.13821
4051.2 23.565 2.27520
4052.6 21.924 2.31148
4054.0 23.093 2.23090
4055.4 23.726 2.31166
4056.8 22.863 2.24904
4058.2 22.529 2.42528
4059.6 22.728 2.44909
4061.0 21.923 2.45307
4062.4 21.116 2.19523
4063.8 19.908 2.08479
4065.2 23.020 2.48381
4066.6 21.886 2.71980
4068.0 22.481 2.72628
4069.4 21.985 2.44596
4070.8 19.457 2.10489
4072.2 22.709 2.17553
4073.6 22.952 2.06447
4075.0 17.808 2.06564
4076.4 22.873 2.12384
4077.8 20.089 2.03899
4079.2 21.321 2.10411
4080.6 23.089 2.13279
4082.0 21.810 2.14314
4083.4 24.499 2.27107
4084.8 21.612 2.09074
4086.2 19.888 2.07047
4087.6 20.812 2.06269
4089.0 18.517 2.08209
4090.4 20.723 2.21225
4091.8 21.302 2.20303
4093.2 20.579 2.08874
4094.6 18.801 2.14073
4096.0 21.220 2.18358
4097.4 16.848 2.16901
4098.8 16.890 2.07339
4100.2 16.263 2.02535
4101.6 15.342 1.80831
4103.0 10.558 1.68713
4104.4 7.650 1.73340
4105.8 10.986 1.80042
4107.2 13.375 1.87010
4108.6 13.458 1.89722
4110.0 15.922 2.19857
4111.4 17.996 2.17708
4112.8 19.829 2.11691
4114.2 20.678 2.03045
4115.6 19.217 2.01514
