3900.0 72.113 5.96858
3901.4 88.901 6.28593
3902.8 82.072 6.34180
3904.2 95.283 7.09045
3905.6 86.526 6.47701
3907.0 97.374 6.78068
3908.4 84.753 6.61357
3909.8 99.280 6.81199
3911.2 97.743 6.67047
3912.6 87.619 6.45123
3914.0 86.346 6.28213
3915.4 98.943 6.65872
3916.8 95.407 6.64270
3918.2 89.806 6.16246
3919.6 85.356 6.20526
3921.0 93.135 6.39569
3922.4 88.009 6.05760
3923.8 90.645 6.15362
3925.2 86.933 6.18195
3926.6 89.926 6.48958
3928.0 95.114 6.34876
3929.4 87.958 6.08065
3930.8 88.585 5.96167
3932.2 53.206 4.98487
3933.6 35.013 4.48497
3935.0 36.661 4.34157
3936.4 76.200 5.52363
3937.8 87.091 5.94164
3939.2 96.351 6.20061
3940.6 98.832 6.25826
3942.0 89.891 6.16770
3943.4 90.966 6.17934
3944.8 94.310 6.23518
3946.2 98.257 6.35092
3947.6 93.357 5.94370
3949.0 90.035 6.04273
3950.4 94.010 6.09520
3951.8 86.227 5.82840
3953.2 82.419 5.82257
3954.6 95.488 6.13457
3956.0 85.694 5.83392
3957.4 95.243 6.00907
3958.8 85.051 5.89948
3960.2 93.421 6.07468
3961.6 81.630 5.57662
3963.0 80.298 5.53778
3964.4 70.314 5.19583
3965.8 67.930 5.09584
3967.2 50.804 4.51366
3968.6 29.377 3.78746
3970.0 30.848 3.76607
3971.4 42.958 4.17813
3972.8 54.029 4.56461
3974.2 75.909 5.28863
3975.6 85.811 5.63478
3977.0 74.450 5.29918
3978.4 87.500 5.70055
3979.8 83.326 5.49835
3981.2 90.446 5.77558
3982.6 84.082 5.61979
3984.0 91.867 5.72083
3985.4 87.735 5.75549
3986.8 95.463 6.05873
3988.2 86.837 5.96919
3989.6 95.311 6.09910
3991.0 95.573 6.19312
3992.4 92.616 5.93399
3993.8 92.417 5.71840
3995.2 93.491 5.84580
3996.6 86.989 5.61737
3998.0 96.897 5.96188
3999.4 100.291 6.22539
4000.8 97.192 6.10614
4002.2 91.406 5.59605
4003.6 94.884 5.79104
4005.0 93.819 5.76997
4006.4 88.255 5.60285
4007.8 98.797 5.95398
4009.2 99.468 6.19628
4010.6 98.108 6.01621
4012.0 86.903 5.65458
4013.4 98.949 5.87420
4014.8 99.073 5.88527
4016.2 90.667 5.68289
4017.6 95.771 5.82253
4019.0 99.711 5.89732
4020.4 92.176 5.80756
4021.8 93.900 5.70826
4023.2 94.941 5.75657
4024.6 97.650 5.84764
4026.0 88.138 5.60628
4027.4 99.828 5.96930
4028.8 100.035 6.00561
4030.2 91.546 5.64977
4031.6 91.080 5.61702
4033.0 101.716 5.79460
4034.4 91.580 5.45155
4035.8 86.463 5.52148
4037.2 97.049 5.66515
4038.6 105.693 5.98699
4040.0 101.103 5.96216
4041.4 90.512 5.72750
4042.8 93.364 5.80656
4044.2 105.785 6.08330
4045.6 90.243 5.67409
4047.0 92.123 5.80740
4048.4 88.517 5.87357
4049.8 103.233 5.97614
4051.2 98.546 6.00171
4052.6 93.664 5.78723
4054.0 93.245 5.64546
4055.4 97.599 5.47337
4056.8 94.250 5.63366
4058.2 93.082 5.51363
4059.6 94.464 5.58094
4061.0 96.426 5.87340
4062.4 102.913 5.99460
4063.8 81.623 5.56815
4065.2 82.487 5.47637
4066.6 94.706 5.56961
4068.0 96.299 5.63714
4069.4 105.031 5.78224
4070.8 90.737 5.39474
4072.2 90.732 5.44990
4073.6 92.867 5.55767
4075.0 92.477 5.32276
4076.4 91.955 5.40486
4077.8 76.826 5.10851
4079.2 86.636 5.47242
4080.6 102.439 5.76665
4082.0 93.892 5.54465
4083.4 104.079 5.86800
4084.8 101.094 5.84032
4086.2 93.752 5.62509
4087.6 104.120 5.83055
