3900.0 42.875 5.31055
3901.4 41.955 5.28413
3902.8 48.466 5.26838
3904.2 54.356 5.62422
3905.6 42.586 5.17700
3907.0 47.405 5.28283
3908.4 43.405 5.40001
3909.8 44.141 5.49190
3911.2 54.064 5.60859
3912.6 46.868 5.51450
3914.0 53.491 5.46244
3915.4 50.536 5.32238
3916.8 52.437 5.35485
3918.2 50.623 5.17799
3919.6 48.329 5.29058
3921.0 44.452 5.14554
3922.4 49.014 5.27976
3923.8 51.459 5.30068
3925.2 44.777 5.30369
3926.6 51.224 5.43716
3928.0 49.961 5.39009
3929.4 46.706 5.21022
3930.8 42.143 5.04572
3932.2 48.868 4.91828
3933.6 39.819 4.63926
3935.0 17.494 3.65368
3936.4 20.231 3.73277
3937.8 39.841 4.54612
3939.2 44.417 4.75991
3940.6 49.456 4.96542
3942.0 55.950 5.25261
3943.4 52.766 5.02858
3944.8 41.295 4.77975
3946.2 49.974 4.96773
3947.6 46.176 4.84525
3949.0 55.897 5.19594
3950.4 52.085 5.25680
3951.8 45.708 5.05257
3953.2 51.574 5.17657
3954.6 42.475 4.87046
3956.0 46.105 4.81830
3957.4 43.409 4.54396
3958.8 40.752 4.54735
3960.2 39.232 4.47412
3961.6 44.492 4.58974
3963.0 40.897 4.45271
3964.4 35.979 4.24743
3965.8 36.770 4.24752
3967.2 33.591 4.18742
3968.6 27.972 3.86128
3970.0 16.330 3.37697
3971.4 14.821 3.25633
3972.8 18.142 3.39489
3974.2 25.321 3.75651
3975.6 30.133 3.93887
3977.0 39.842 4.34772
3978.4 37.515 4.31165
3979.8 42.209 4.43094
3981.2 36.751 4.21088
3982.6 38.070 4.23902
3984.0 48.153 4.52749
3985.4 36.264 4.24819
3986.8 43.827 4.40555
3988.2 44.285 4.49738
3989.6 43.777 4.61357
3991.0 42.552 4.40824
3992.4 41.095 4.35494
3993.8 48.249 4.62850
3995.2 44.850 4.70359
3996.6 52.707 4.93949
3998.0 40.432 4.58265
3999.4 34.078 3.96223
4000.8 50.884 4.61673
4002.2 52.606 4.76555
4003.6 50.615 4.97076
4005.0 46.039 4.95148
4006.4 48.487 4.75685
4007.8 44.092 4.51771
4009.2 50.196 4.64711
4010.6 46.488 4.75180
4012.0 49.562 4.74568
4013.4 41.538 4.34664
4014.8 51.934 4.60012
4016.2 52.397 4.57666
4017.6 44.883 4.48033
4019.0 50.602 4.84345
4020.4 56.340 4.96074
4021.8 44.732 4.55247
4023.2 47.202 4.54131
4024.6 52.505 4.56074
4026.0 45.566 4.40410
4027.4 48.691 4.37171
4028.8 40.420 4.10559
4030.2 49.374 4.41384
4031.6 45.673 4.34143
4033.0 48.980 4.30055
4034.4 40.775 4.12079
4035.8 50.164 4.36934
4037.2 40.803 4.17085
4038.6 46.622 4.28633
4040.0 47.251 4.44073
4041.4 56.853 4.72184
4042.8 44.875 4.35382
4044.2 49.033 4.45854
4045.6 54.649 4.61010
4047.0 42.545 4.72668
4048.4 42.893 4.84833
4049.8 49.146 4.63043
4051.2 39.686 4.20546
4052.6 48.553 4.43213
4054.0 50.057 4.28939
4055.4 48.005 4.39570
4056.8 49.840 4.51063
4058.2 47.975 4.38291
4059.6 44.499 4.25991
4061.0 43.139 4.27391
4062.4 51.490 4.36291
4063.8 46.693 4.26921
4065.2 42.533 3.99624
4066.6 46.999 4.18316
4068.0 49.023 4.32253
4069.4 48.584 4.28093
4070.8 37.061 4.04385
4072.2 46.668 4.12475
4073.6 43.223 4.01342
4075.0 49.618 4.25508
4076.4 48.657 4.38733
4077.8 36.832 4.03824
4079.2 35.626 4.03299
4080.6 44.425 4.27037
4082.0 51.302 4.32671
4083.4 51.630 4.28194
4084.8 42.692 3.98223
4086.2 45.411 4.32884
4087.6 36.763 4.15002
4089.0 47.722 4.34162
4090.4 38.201 3.95263
4091.8 46.583 4.10834
4093.2 39.444 4.11138
4094.6 41.325 4.09991
4096.0 42.038 3.92549
4097.4 35.738 3.67172
4098.8 42.003 3.77810
4100.2 27.169 3.59989
4101.6 32.492 3.74968
4103.0 15.736 3.05671
4104.4 22.816 3.04703
4105.8 25.235 3.26969
4107.2 31.154 3.44605
4108.6 35.208 3.66323
4110.0 40.340 3.80004
4111.4 42.345 3.83002
4112.8 35.711 3.67424
4114.2 40.845 3.89946
4115.6 43.525 4.15709
4117.0 44.519 4.16861
4118.4 40.288 3.94848
4119.8 35.273 3.63605
4121.2 43.942 3.83459
4122.6 40.489 3.79838
4124.0 42.606 4.02859
4125.4 44.231 4.25811
4126.8 41.712 4.09226
4128.2 48.499 4.11019
4129.6 48.853 4.09884
4131.0 44.791 4.29610
4132.4 45.584 4.48167
4133.8 45.199 4.30441
4135.2 40.800 3.89330
4136.6 46.844 3.93177
4138.0 45.308 4.05318
4139.4 46.795 3.86889
4140.8 48.315 4.06816
4142.2 49.444 4.08437
4143.6 44.849 4.08526
4145.0 45.729 4.11248
4146.4 46.443 4.17160
4147.8 48.520 4.05622
4149.2 43.233 3.75163
4150.6 39.364 3.75502
4152.0 51.646 3.98422
4153.4 45.027 4.15130
4154.8 45.917 4.11601
4156.2 45.088 4.09450
4157.6 45.479 3.96822
4159.0 44.708 3.83012
4160.4 47.608 4.08011
4161.8 41.037 3.85074
4163.2 42.278 3.87828
4164.6 48.233 3.95050
4166.0 43.340 3.83850
4167.4 56.168 4.08251
4168.8 42.210 3.74356
4170.2 51.582 4.01411
4171.6 36.395 3.79082
4173.0 41.792 3.88528
4174.4 46.669 3.90799
4175.8 44.517 3.79510
4177.2 44.769 3.83896
4178.6 40.137 3.67884
4180.0 48.980 3.85548
4181.4 42.304 3.70978
4182.8 46.213 3.81575
4184.2 46.601 3.95148
4185.6 45.313 3.90723
4187.0 43.411 3.79173
4188.4 48.229 3.89229
4189.8 45.772 3.89765
4191.2 43.176 3.84526
4192.6 45.027 3.85996
4194.0 41.874 3.75246
4195.4 46.648 3.86414
4196.8 45.683 3.79283
4198.2 42.481 3.76845
4199.6 43.049 3.62959
4201.0 45.587 3.78244
4202.4 43.587 3.65890
4203.8 46.519 3.84808
4205.2 40.838 3.59120
4206.6 46.190 3.67165
4208.0 39.338 3.52592
4209.4 45.911 3.74190
4210.8 41.113 3.71327
4212.2 45.762 3.79165
4213.6 47.759 3.87365
4215.0 41.661 3.60147
4216.4 44.957 3.62447
4217.8 42.600 3.65380
4219.2 38.500 3.44770
4220.6 42.707 3.67215
4222.0 52.824 4.07375
4223.4 47.783 3.89838
4224.8 46.049 3.69216
4226.2 44.200 3.70522
4227.6 45.712 3.62837
4229.0 41.955 3.57317
4230.4 44.992 3.74239
4231.8 43.404 3.76328
4233.2 47.472 3.74299
4234.6 42.302 3.58862
4236.0 48.468 3.72270
4237.4 41.435 3.64487
4238.8 41.371 3.66382
4240.2 48.154 3.72122
4241.6 45.339 3.63379
4243.0 43.152 3.62236
4244.4 47.879 3.70452
4245.8 42.759 3.85095
4247.2 46.641 3.73931
4248.6 38.482 3.38989
4250.0 48.883 3.75835
4251.4 38.895 3.78289
4252.8 39.702 3.80664
4254.2 42.959 3.67039
4255.6 40.728 3.44018
4257.0 44.703 3.57617
4258.4 45.831 3.67644
4259.8 45.980 3.68089
4261.2 46.178 3.64503
4262.6 40.269 4.28198
4264.0 50.088 3.61583
4265.4 45.755 3.64740
4266.8 49.836 3.78287
4268.2 46.627 3.66843
4269.6 47.138 3.64108
4271.0 45.192 3.58663
4272.4 41.621 3.41317
4273.8 42.566 3.47766
4275.2 40.801 3.39103
4276.6 42.448 3.48710
4278.0 44.095 3.58316
4279.4 45.742 3.67922
4280.8 47.389 3.77529
4282.2 40.421 3.50994
4283.6 44.524 3.53315
4285.0 39.259 3.45241
4286.4 44.510 3.49736
4287.8 48.648 3.64215
4289.2 44.398 3.53251
4290.6 41.077 3.35542
4292.0 40.632 3.36791
4293.4 43.269 3.45098
4294.8 40.855 3.41797
4296.2 46.654 3.55110
4297.6 43.695 3.52105
4299.0 44.576 3.55931
4300.4 48.681 3.76613
4301.8 39.223 3.55143
4303.2 43.741 3.59533
4304.6 42.861 3.55581
4306.0 43.524 3.47720
4307.4 45.215 3.47706
4308.8 41.505 3.35083
4310.2 42.473 3.36925
4311.6 39.240 3.36398
4313.0 42.824 3.47205
4314.4 42.974 3.41126
4315.8 44.403 3.55634
4317.2 40.231 3.38751
4318.6 45.661 3.52195
4320.0 45.954 3.58078
4321.4 48.377 3.69243
4322.8 36.959 3.44960
4324.2 45.090 3.57600
4325.6 44.099 3.46963
4327.0 41.272 3.47705
4328.4 39.380 3.46863
4329.8 37.267 3.40258
4331.2 41.468 3.43764
4332.6 34.956 3.17914
4334.0 42.315 3.38091
4335.4 36.812 3.30214
4336.8 38.454 3.29781
4338.2 33.761 3.22410
