3900.0 44.777 7.27271
3901.4 46.151 7.24106
3902.8 41.461 7.72341
3904.2 45.786 8.26227
3905.6 48.134 8.31494
3907.0 50.576 8.35719
3908.4 46.995 7.69445
3909.8 56.457 8.75580
3911.2 47.032 8.24857
3912.6 43.438 8.18113
3914.0 51.775 7.71827
3915.4 45.789 7.58423
3916.8 50.323 8.24569
3918.2 49.634 7.93806
3919.6 45.258 7.78904
3921.0 46.078 7.24661
3922.4 47.428 7.39513
3923.8 48.409 7.31876
3925.2 50.651 7.36941
3926.6 48.830 7.34936
3928.0 42.248 7.20801
3929.4 35.579 5.97627
3930.8 19.367 5.51476
3932.2 15.663 5.41447
3933.6 13.014 5.30917
3935.0 33.044 6.05767
3936.4 43.878 6.43734
3937.8 46.670 6.87248
3939.2 46.658 6.44511
3940.6 47.892 6.76557
3942.0 45.125 7.02844
3943.4 45.028 6.86250
3944.8 50.107 7.43315
3946.2 48.292 7.30958
3947.6 49.176 6.80364
3949.0 39.863 6.14573
3950.4 44.232 6.42513
3951.8 49.136 7.05648
3953.2 50.154 6.22078
3954.6 44.819 6.59331
3956.0 41.921 6.91199
3957.4 43.967 7.34034
3958.8 40.443 7.77113
3960.2 41.783 7.05718
3961.6 41.707 7.19702
3963.0 37.069 6.65561
3964.4 31.935 6.56171
3965.8 19.151 5.87842
3967.2 10.425 5.80373
3968.6 15.725 5.92949
3970.0 23.069 5.97274
3971.4 30.151 6.14371
3972.8 36.593 6.92709
3974.2 41.135 7.59492
3975.6 41.647 8.25916
3977.0 43.193 8.55789
3978.4 45.048 8.53540
3979.8 42.439 7.91481
3981.2 40.536 7.14152
3982.6 47.894 7.11831
3984.0 46.206 6.23048
3985.4 44.352 6.59495
3986.8 45.134 7.50668
3988.2 46.716 8.11753
3989.6 48.340 7.46436
3991.0 47.185 6.37401
3992.4 49.231 6.35651
3993.8 48.003 6.44051
3995.2 47.668 6.12947
3996.6 43.685 5.97400
3998.0 48.258 5.79937
3999.4 49.270 6.38774
4000.8 48.732 6.27500
4002.2 48.370 6.15432
4003.6 46.072 6.01712
4005.0 49.055 6.57613
4006.4 47.566 6.67252
4007.8 50.997 6.89439
4009.2 47.651 6.86987
