3900.0 56.321 6.59925
3901.4 54.882 6.32733
3902.8 54.620 6.45935
3904.2 51.803 6.64341
3905.6 60.969 7.71014
3907.0 56.453 7.46896
3908.4 63.471 7.16361
3909.8 63.512 7.02703
3911.2 59.335 6.14681
3912.6 59.475 6.68134
3914.0 55.149 6.37906
3915.4 57.345 6.35657
3916.8 58.556 6.03304
3918.2 59.681 6.11874
3919.6 58.054 5.93203
3921.0 57.456 6.03320
3922.4 61.644 5.97070
3923.8 62.283 6.44371
3925.2 60.167 6.37420
3926.6 56.628 5.86587
3928.0 51.400 5.82020
3929.4 42.440 5.26215
3930.8 26.344 4.72988
3932.2 18.402 4.44745
3933.6 26.407 4.80011
3935.0 44.724 5.46858
3936.4 58.093 6.07473
3937.8 57.022 5.81344
3939.2 60.253 5.96662
3940.6 57.122 6.37934
3942.0 55.562 6.48743
3943.4 55.747 6.21066
3944.8 55.389 6.66440
3946.2 58.140 6.17843
3947.6 58.022 6.29769
3949.0 55.877 6.36899
3950.4 50.363 6.06282
3951.8 52.907 6.21015
3953.2 56.501 6.28138
3954.6 50.413 6.03867
3956.0 63.383 6.57361
3957.4 62.827 6.89184
3958.8 53.450 6.69695
3960.2 50.685 6.46433
3961.6 52.902 6.36619
3963.0 46.053 6.06125
3964.4 38.991 5.87064
3965.8 23.520 4.67655
3967.2 15.355 4.58087
3968.6 20.227 4.62687
3970.0 33.872 4.90435
3971.4 43.675 5.20064
3972.8 49.233 5.47816
3974.2 52.066 5.49939
3975.6 55.189 5.76004
3977.0 52.903 5.59710
3978.4 53.205 5.68840
3979.8 57.506 5.69764
3981.2 58.574 5.93936
3982.6 58.384 5.87529
3984.0 54.684 5.70284
3985.4 58.779 6.04897
3986.8 59.034 5.63596
3988.2 54.905 5.45882
3989.6 63.466 5.99993
3991.0 58.301 6.06197
3992.4 60.690 6.16110
3993.8 64.051 6.29218
3995.2 58.908 5.61970
3996.6 53.349 5.44990
3998.0 60.083 5.61669
3999.4 63.136 5.66640
4000.8 58.656 5.46831
4002.2 59.932 5.51355
4003.6 53.307 4.75074
4005.0 56.499 5.28724
4006.4 53.949 5.33737
4007.8 64.959 5.79124
4009.2 64.314 5.74802
4010.6 60.670 5.52919
4012.0 57.990 5.88738
4013.4 59.456 6.02890
4014.8 52.123 5.31354
4016.2 66.141 5.69890
4017.6 60.471 5.36560
4019.0 61.729 5.62806
4020.4 57.412 5.36509
4021.8 61.055 5.45106
4023.2 63.210 5.68892
4024.6 54.920 5.76179
4026.0 62.424 6.02618
4027.4 58.438 5.86053
4028.8 59.015 5.44281
4030.2 57.629 5.73949
4031.6 59.391 5.37913
4033.0 61.203 5.45615
4034.4 61.245 5.51658
4035.8 60.667 5.45769
4037.2 59.657 5.53032
4038.6 62.178 5.95157
4040.0 65.903 5.77149
4041.4 60.523 5.61704
4042.8 53.348 5.66928
4044.2 56.709 5.59463
4045.6 56.355 6.07234
4047.0 64.229 6.66162
4048.4 64.679 6.62716
4049.8 61.147 6.45497
4051.2 62.904 6.10334
4052.6 61.441 6.18325
4054.0 60.322 5.84858
4055.4 63.728 5.91784
4056.8 63.004 5.81558
4058.2 63.314 5.97874
4059.6 63.085 5.61648
4061.0 56.663 5.33366
4062.4 60.346 5.32671
4063.8 59.156 5.56911
4065.2 60.803 5.51834
4066.6 59.667 5.73601
4068.0 59.700 6.00982
4069.4 61.840 6.15749
4070.8 60.419 5.57504
4072.2 58.479 5.38921
4073.6 63.978 5.72302
4075.0 57.607 5.29092
4076.4 54.199 5.29995
4077.8 56.541 5.43457
4079.2 61.859 5.33518
4080.6 59.187 5.54685
4082.0 61.051 5.49452
4083.4 59.415 5.51829
4084.8 59.978 5.26534
4086.2 58.063 5.39996
4087.6 56.439 5.30771
4089.0 56.973 4.84254
4090.4 57.186 5.19606
4091.8 53.110 5.16865
4093.2 59.732 5.52599
4094.6 47.481 5.12728
4096.0 48.531 4.84277
4097.4 40.991 4.27594
4098.8 38.450 4.32847
4100.2 29.255 4.03886
4101.6 38.425 4.29893
4103.0 46.200 4.79544
4104.4 47.004 4.81920
4105.8 52.015 4.70299
4107.2 51.641 4.81053
4108.6 53.786 5.18023
4110.0 59.106 5.10052
4111.4 55.681 5.16238
4112.8 58.846 5.16433
4114.2 57.931 4.99115
4115.6 55.948 5.11220
4117.0 63.667 5.38342
4118.4 64.482 5.49675
4119.8 57.544 5.13791
4121.2 56.577 5.09784
4122.6 59.059 5.15413
4124.0 62.172 5.34992
4125.4 61.328 5.36448
4126.8 54.480 4.86690
4128.2 63.057 5.29113
4129.6 58.581 4.87514
4131.0 60.474 5.16330
4132.4 58.663 5.06863
4133.8 63.193 5.34835
4135.2 63.061 5.19636
4136.6 65.125 5.10528
4138.0 64.590 5.32284
4139.4 62.209 5.42545
4140.8 59.884 5.35333
4142.2 58.178 5.28528
4143.6 55.332 5.05282
4145.0 62.210 5.20510
4146.4 59.660 4.90543
4147.8 58.300 5.00264
4149.2 58.419 4.77603
4150.6 64.372 5.06222
4152.0 60.676 4.93110
4153.4 54.053 4.99462
4154.8 58.256 5.10909
4156.2 57.906 4.95397
4157.6 59.371 4.85116
4159.0 61.580 5.12522
4160.4 57.559 4.92044
4161.8 55.055 4.94936
4163.2 61.989 4.95893
4164.6 54.051 4.56030
4166.0 59.566 4.84678
4167.4 59.920 5.06381
4168.8 56.374 4.83936
4170.2 56.756 4.64484
4171.6 58.352 5.18358
4173.0 58.364 4.83001
4174.4 55.935 4.91612
4175.8 53.162 5.24958
4177.2 54.585 4.94032
4178.6 55.313 4.79798
4180.0 57.393 4.76943
4181.4 56.255 4.52511
4182.8 55.132 4.66344
4184.2 57.946 4.58818
4185.6 58.246 4.52902
4187.0 56.386 4.55673
4188.4 57.910 4.61150
4189.8 61.772 4.67963
4191.2 62.431 4.88616
4192.6 60.521 4.59587
4194.0 57.852 4.57636
4195.4 57.113 4.71257
4196.8 56.169 4.60475
4198.2 54.370 4.43399
4199.6 58.909 4.51854
4201.0 55.410 4.49674
4202.4 54.621 4.21505
4203.8 57.330 4.36508
