3900.0 40.604 3.95193
3901.4 40.604 3.95193
3902.8 40.604 3.95193
3904.2 40.604 3.95193
3905.6 37.181 3.93183
3907.0 37.314 4.09775
3908.4 39.043 4.12099
3909.8 38.414 4.05134
3911.2 38.022 3.90198
3912.6 38.161 3.84895
3914.0 36.096 3.83027
3915.4 34.892 3.94872
3916.8 41.121 4.20478
3918.2 37.601 4.04676
3919.6 44.009 4.34546
3921.0 38.326 4.04706
3922.4 40.964 4.08402
3923.8 37.136 3.94768
3925.2 33.866 3.76705
3926.6 37.191 3.74812
3928.0 29.069 3.50757
3929.4 20.464 3.09874
3930.8 11.930 2.78602
3932.2 24.630 3.13769
3933.6 31.349 3.31993
3935.0 31.095 3.34991
3936.4 39.687 3.59494
3937.8 39.416 3.58137
3939.2 36.617 3.58124
3940.6 42.287 3.89225
3942.0 35.567 3.80958
3943.4 43.704 3.91969
3944.8 39.119 3.64655
3946.2 36.583 3.48218
3947.6 39.264 3.57505
3949.0 43.203 3.73073
3950.4 35.764 3.75372
3951.8 32.635 3.67526
3953.2 37.240 3.46099
3954.6 33.166 3.38235
3956.0 37.002 3.41516
3957.4 33.290 3.49568
3958.8 39.342 3.67868
3960.2 30.403 3.47793
3961.6 31.713 3.39110
3963.0 23.447 3.14503
3964.4 17.247 2.97882
3965.8 10.693 2.81652
3967.2 13.517 2.89128
3968.6 21.588 3.05737
3970.0 24.323 3.01043
3971.4 24.384 2.90319
3972.8 30.280 3.20526
3974.2 32.841 3.26975
3975.6 35.276 3.28760
3977.0 34.530 3.23471
3978.4 33.264 3.15714
3979.8 33.391 3.17301
3981.2 37.166 3.24588
3982.6 38.687 3.37293
3984.0 33.453 3.22059
3985.4 42.630 3.39974
3986.8 35.017 3.25946
3988.2 42.650 3.63925
3989.6 39.208 3.73413
3991.0 38.187 3.73006
3992.4 44.535 3.52098
3993.8 37.368 3.23042
3995.2 37.801 3.32789
3996.6 38.451 3.24578
3998.0 39.720 3.36762
3999.4 41.281 3.29650
4000.8 39.160 3.33167
4002.2 37.002 3.25226
4003.6 36.531 3.23240
4005.0 40.729 3.49056
4006.4 41.812 3.66417
4007.8 41.582 3.73478
4009.2 40.446 3.46835
4010.6 36.626 3.17051
4012.0 40.470 3.22912
