3900.0 83.985 6.63660
3901.4 83.522 6.60150
3902.8 85.094 6.60501
3904.2 87.937 6.75086
3905.6 90.754 6.70834
3907.0 90.588 6.98454
3908.4 99.043 7.85509
3909.8 97.584 8.64906
3911.2 102.152 8.71206
3912.6 95.844 8.17828
3914.0 94.751 7.36545
3915.4 103.323 7.18307
3916.8 97.877 6.95274
3918.2 94.609 6.91354
3919.6 99.516 6.95179
3921.0 99.350 6.99788
3922.4 98.920 7.35713
3923.8 95.871 7.55876
3925.2 93.687 7.36250
3926.6 101.558 7.48243
3928.0 100.376 6.97055
3929.4 87.318 6.45301
3930.8 91.891 6.31554
3932.2 71.688 5.82558
3933.6 55.224 5.36442
3935.0 76.663 5.89900
3936.4 93.003 6.49070
3937.8 100.493 6.61703
3939.2 97.911 6.49331
3940.6 98.564 6.91274
3942.0 93.952 6.43587
3943.4 99.002 7.31336
3944.8 93.828 6.93563
3946.2 98.512 7.05272
3947.6 92.873 6.74110
3949.0 95.875 6.95753
3950.4 93.524 6.57242
3951.8 87.674 6.67823
3953.2 95.325 6.56605
3954.6 90.380 6.63371
3956.0 82.543 6.68254
3957.4 87.537 6.55408
3958.8 82.302 6.83840
3960.2 75.060 6.57805
3961.6 73.732 6.11579
3963.0 68.859 5.85840
3964.4 63.953 5.37249
3965.8 52.658 5.18636
3967.2 37.120 4.39088
3968.6 25.204 3.95610
3970.0 24.816 3.88450
3971.4 36.790 4.13232
3972.8 46.175 4.90146
3974.2 60.411 5.30421
3975.6 61.508 5.83071
3977.0 64.394 6.52186
3978.4 75.113 6.57827
3979.8 79.724 6.64035
3981.2 82.639 6.69332
3982.6 82.865 6.29142
3984.0 87.808 6.43144
3985.4 89.369 6.55893
3986.8 85.021 6.41168
3988.2 91.634 6.76227
3989.6 93.730 6.72810
3991.0 93.334 6.34724
3992.4 96.841 6.65238
3993.8 97.137 6.97767
3995.2 95.799 7.08052
3996.6 94.634 6.71122
3998.0 90.919 6.69023
3999.4 98.852 6.72437
4000.8 94.674 6.96763
4002.2 95.288 6.53943
4003.6 97.811 6.37217
4005.0 92.040 6.34595
4006.4 92.973 inf
4007.8 93.907 inf
4009.2 94.840 6.38653
4010.6 99.312 7.17896
4012.0 98.024 6.96106
4013.4 99.281 6.84397
4014.8 99.033 6.53754
4016.2 96.808 6.55080
4017.6 102.464 6.50429
4019.0 96.964 6.39262
4020.4 98.737 6.35383
4021.8 97.978 6.44725
4023.2 97.817 6.70177
4024.6 95.508 6.45699
4026.0 96.226 6.48382
4027.4 94.951 6.17968
4028.8 96.487 6.38016
4030.2 94.274 6.19289
4031.6 97.369 6.30385
4033.0 97.005 6.28716
4034.4 93.394 6.00596
4035.8 91.101 5.94746
4037.2 95.119 6.02056
4038.6 97.923 6.90548
4040.0 101.370 7.42756
4041.4 98.042 6.32994
4042.8 99.270 6.26762
4044.2 90.618 5.99731
4045.6 90.664 5.83468
4047.0 91.948 6.44844
4048.4 99.521 6.56654
4049.8 91.410 6.18625
4051.2 101.633 6.26034
4052.6 95.416 6.44794
4054.0 99.559 6.04804
4055.4 98.533 6.17335
4056.8 95.408 6.14774
4058.2 90.233 6.36183
4059.6 96.629 6.23117
4061.0 96.956 5.88833
4062.4 94.156 6.06495
4063.8 88.880 5.95687
4065.2 96.919 6.48302
4066.6 95.745 6.33647
4068.0 94.050 6.32625
4069.4 91.723 6.08529
4070.8 91.719 5.77484
4072.2 92.870 5.90732
4073.6 87.734 5.74400
