3900.0 94.436 6.08639
3901.4 92.282 6.07946
3902.8 109.658 6.44888
3904.2 104.419 6.37994
3905.6 108.038 6.61991
3907.0 107.691 6.49223
3908.4 115.184 6.96230
3909.8 120.459 7.04651
3911.2 119.292 7.16111
3912.6 120.486 6.65773
3914.0 114.933 6.84254
3915.4 119.234 7.10447
3916.8 120.264 7.16087
3918.2 122.145 7.09496
3919.6 119.643 6.90858
3921.0 118.333 6.86571
3922.4 118.718 6.83725
3923.8 116.388 7.08296
3925.2 121.132 6.98345
3926.6 121.463 6.98790
3928.0 118.399 6.57994
3929.4 115.323 6.47241
3930.8 108.856 6.58410
3932.2 97.953 6.27060
3933.6 62.598 5.18216
3935.0 50.315 4.77186
3936.4 89.696 5.81053
3937.8 108.553 6.19539
3939.2 114.003 6.50192
3940.6 119.280 6.65243
3942.0 121.538 6.86723
3943.4 116.509 6.94703
3944.8 117.644 6.71055
3946.2 118.641 6.47438
3947.6 115.601 6.51128
3949.0 117.593 6.47745
3950.4 111.496 6.23092
3951.8 110.294 6.20427
3953.2 116.131 6.39762
3954.6 114.006 6.23662
3956.0 109.482 6.08669
3957.4 113.695 6.46663
3958.8 101.247 6.34299
3960.2 106.729 6.50734
3961.6 90.948 6.07095
3963.0 91.046 5.61317
3964.4 85.572 5.43212
3965.8 76.280 4.90452
3967.2 65.668 4.40387
3968.6 40.581 3.89033
3970.0 27.808 3.52484
3971.4 37.434 3.71875
3972.8 54.657 4.35196
3974.2 68.585 4.77355
3975.6 74.928 5.13436
3977.0 91.403 5.37351
3978.4 89.418 5.46479
3979.8 93.286 5.46998
3981.2 97.723 5.61783
3982.6 95.952 5.80033
3984.0 103.554 5.95834
3985.4 107.802 6.09263
3986.8 108.656 6.21990
3988.2 108.785 6.00894
3989.6 110.922 5.95997
3991.0 114.316 6.33895
3992.4 114.189 6.30246
3993.8 118.337 6.16660
3995.2 115.558 6.04595
3996.6 115.960 6.14509
3998.0 111.489 6.01329
3999.4 112.977 5.92660
4000.8 116.000 6.26810
4002.2 117.860 6.20700
4003.6 117.981 6.29726
4005.0 115.628 6.42143
4006.4 112.448 6.01064
4007.8 120.074 6.00536
4009.2 120.736 6.28593
4010.6 119.048 6.16344
4012.0 122.780 6.30819
4013.4 113.587 6.36081
4014.8 115.428 6.19463
4016.2 118.969 6.42944
4017.6 119.212 6.36794
4019.0 124.813 6.61927
4020.4 123.701 6.46038
4021.8 119.048 6.42901
4023.2 117.034 6.06971
4024.6 117.334 6.17729
4026.0 114.528 6.11145
4027.4 116.808 6.12344
4028.8 120.477 6.29288
4030.2 119.058 6.04145
4031.6 115.731 5.93380
4033.0 114.814 6.09701
4034.4 119.317 6.16550
4035.8 118.735 6.07252
4037.2 120.404 5.98021
4038.6 119.378 6.28905
4040.0 118.361 6.20826
4041.4 114.319 6.27410
4042.8 119.823 6.33577
4044.2 116.666 6.14412
4045.6 114.354 5.81545
4047.0 107.963 5.82658
4048.4 116.234 6.06168
4049.8 115.121 5.91701
4051.2 116.408 6.04225
4052.6 115.910 6.02000
4054.0 112.857 5.83194
4055.4 114.026 5.79396
4056.8 117.702 6.00596
4058.2 113.124 5.88911
4059.6 118.093 5.89247
4061.0 116.037 5.99303
4062.4 114.121 5.85346
4063.8 109.972 5.68620
4065.2 107.437 5.68531
4066.6 113.758 5.93245
4068.0 114.194 5.96489
4069.4 112.039 5.80998
4070.8 110.428 5.82567
4072.2 106.078 5.61279
4073.6 111.686 5.85089
4075.0 108.443 5.47758
4076.4 111.793 5.85228
4077.8 106.376 5.78418
4079.2 106.551 5.64255
4080.6 108.512 5.89764
4082.0 108.260 5.56194
4083.4 106.010 5.76895
4084.8 106.951 5.69442
4086.2 100.194 5.43076
4087.6 102.447 5.33990
4089.0 96.646 5.08344
4090.4 96.620 5.18566
4091.8 94.940 5.35639
4093.2 90.453 4.89121
4094.6 87.645 4.79189
4096.0 86.898 4.83174
4097.4 76.309 4.45896
4098.8 69.579 4.23436
4100.2 59.816 3.76654
4101.6 44.211 3.41922
4103.0 37.978 3.07695
4104.4 46.063 3.44841
4105.8 67.706 3.99671
4107.2 71.404 4.18587
4108.6 78.008 4.40916
4110.0 82.595 4.43535
4111.4 87.923 5.00660
4112.8 90.284 4.93117
4114.2 95.191 5.08294
4115.6 98.035 5.30691
4117.0 96.815 5.33458
4118.4 100.093 5.09872
4119.8 96.071 5.00676
4121.2 100.205 5.09815
4122.6 102.976 5.20206
4124.0 102.097 5.07630
4125.4 105.229 5.29287
4126.8 105.472 5.30817
4128.2 103.410 5.06629
4129.6 106.131 5.25711
4131.0 102.119 5.12323
4132.4 103.250 5.20283
4133.8 103.818 5.21298
4135.2 105.606 5.22008
4136.6 108.009 5.59369
4138.0 106.363 5.52635
4139.4 109.933 5.54846
4140.8 109.179 5.36517
4142.2 109.838 5.39716
4143.6 106.775 5.32472
4145.0 102.588 5.41155
4146.4 106.736 5.31912
4147.8 107.926 5.38821
4149.2 105.794 5.29705
4150.6 105.565 5.28980
4152.0 106.798 5.36661
4153.4 111.044 5.45571
4154.8 101.561 5.15950
4156.2 107.241 5.21805
4157.6 104.843 5.21215
4159.0 104.208 5.20553
4160.4 106.459 5.38068
4161.8 105.556 5.23770
4163.2 103.708 5.31692
4164.6 104.180 5.35104
4166.0 106.551 5.45246
4167.4 107.280 5.35397
4168.8 106.446 5.23797
4170.2 108.457 5.36474
4171.6 109.639 5.43966
4173.0 102.040 5.19493
4174.4 102.281 5.21558
4175.8 103.371 5.07223
4177.2 108.291 5.42319
4178.6 101.563 5.42175
4180.0 103.670 5.22915
4181.4 103.888 5.31753
4182.8 105.799 5.30530
4184.2 104.279 5.24056
4185.6 105.925 5.07747
4187.0 105.181 5.15416
4188.4 99.431 4.78297
4189.8 103.483 5.09533
4191.2 107.774 5.20676
4192.6 105.395 5.32911
4194.0 110.054 5.17075
4195.4 108.575 5.08607
4196.8 103.415 5.07864
4198.2 105.288 4.93556
4199.6 104.269 5.18902
4201.0 104.843 5.09597
4202.4 103.683 5.27161
4203.8 102.145 4.97984
4205.2 104.435 5.06382
4206.6 106.585 5.32809
4208.0 104.625 5.29794
4209.4 106.617 5.21812
4210.8 103.266 5.18435
4212.2 106.870 5.13754
4213.6 103.250 5.10009
4215.0 104.840 5.24476
4216.4 98.875 4.87418
4217.8 103.132 4.96644
4219.2 103.705 5.06465
4220.6 101.606 4.93115
4222.0 103.374 4.77555
4223.4 101.192 4.80104
4224.8 105.848 5.26852
4226.2 100.536 4.77377
4227.6 91.138 4.71717
4229.0 97.230 4.77055
4230.4 103.234 4.89693
4231.8 105.412 4.98530
4233.2 100.796 5.04688
4234.6 98.457 4.95614
4236.0 99.214 4.97812
4237.4 102.682 4.98428
4238.8 100.148 4.96232
4240.2 103.445 4.91244
4241.6 104.315 5.01574
4243.0 103.278 4.95411
4244.4 100.653 4.95341
4245.8 106.621 4.94651
4247.2 97.431 4.85847
4248.6 97.118 4.82642
4250.0 101.783 5.01214
4251.4 100.994 4.99465
4252.8 98.949 4.98612
4254.2 102.820 4.91420
4255.6 97.175 4.82649
4257.0 105.296 5.02691
4258.4 102.367 4.81899
4259.8 98.193 4.79762
4261.2 99.691 4.65449
4262.6 100.803 5.03816
4264.0 102.611 4.97046
4265.4 105.717 5.02743
4266.8 104.751 5.08297
4268.2 100.819 4.83267
4269.6 101.029 4.92427
4271.0 103.254 5.11092
4272.4 94.971 4.76533
4273.8 97.031 4.75282
4275.2 100.891 4.91614
4276.6 100.508 4.82130
4278.0 99.983 5.05809
4279.4 105.329 5.11256
4280.8 102.409 4.82208
4282.2 99.295 4.74364
4283.6 100.919 4.85294
4285.0 99.657 4.81419
4286.4 103.283 4.86405
4287.8 99.523 4.80194
4289.2 97.888 4.84502
4290.6 94.511 4.68999
4292.0 96.448 4.78631
4293.4 98.783 4.85334
4294.8 96.248 4.57897
4296.2 96.114 4.80748
4297.6 99.729 4.86888
4299.0 96.120 4.70196
4300.4 92.942 4.58695
4301.8 92.659 4.64686
4303.2 89.804 4.69804
4304.6 98.181 4.66100
4306.0 95.931 4.72420
4307.4 94.643 4.64228
4308.8 89.894 4.62589
4310.2 92.442 4.39735
4311.6 96.277 4.78502
4313.0 97.381 4.70481
4314.4 90.623 4.54671
4315.8 88.851 4.44027
4317.2 92.767 4.63288
4318.6 94.421 4.55098
4320.0 92.021 4.51057
4321.4 92.567 4.47114
4322.8 87.640 4.45158
4324.2 91.020 4.29081
4325.6 84.969 4.33425
