3900.0 103.567 6.40968
3901.4 103.567 6.67420
3902.8 118.525 6.98723
3904.2 103.951 6.64292
3905.6 123.381 7.10409
3907.0 123.847 7.13156
3908.4 125.503 7.14717
3909.8 122.001 7.00736
3911.2 134.777 7.26681
3912.6 118.874 7.01475
3914.0 134.042 7.38997
3915.4 124.573 7.11049
3916.8 132.932 7.19863
3918.2 138.024 7.25432
3919.6 126.101 6.88859
3921.0 131.336 6.91302
3922.4 133.118 6.98200
3923.8 133.706 6.93067
3925.2 126.848 6.88800
3926.6 127.506 6.75464
3928.0 127.031 6.67200
3929.4 121.594 6.50522
3930.8 99.971 5.85066
3932.2 63.636 4.55876
3933.6 71.721 4.92407
3935.0 116.273 6.23602
3936.4 127.691 6.62885
3937.8 134.472 6.80126
3939.2 125.207 6.72071
3940.6 122.698 6.66348
3942.0 128.783 6.83069
3943.4 124.066 6.70491
3944.8 119.547 6.61048
3946.2 122.571 6.44664
3947.6 123.983 6.48278
3949.0 113.002 6.20685
3950.4 122.976 6.44619
3951.8 121.491 6.42203
3953.2 117.183 6.30565
3954.6 105.633 5.93083
3956.0 103.441 5.83423
3957.4 110.611 6.01685
3958.8 97.428 5.62860
3960.2 89.799 5.38250
3961.6 88.915 5.36042
3963.0 81.761 5.12304
3964.4 79.111 5.05204
3965.8 60.484 4.45947
3967.2 43.093 3.86902
3968.6 34.422 3.62451
3970.0 52.829 4.26104
3971.4 65.804 4.93904
3972.8 75.500 5.22395
3974.2 77.223 5.35600
3975.6 102.379 6.02787
3977.0 108.267 6.13174
3978.4 103.547 5.90756
3979.8 115.751 6.43801
3981.2 119.067 6.42810
3982.6 107.475 6.08002
3984.0 119.393 6.30740
3985.4 129.919 6.47144
3986.8 128.409 6.45631
3988.2 127.389 6.37351
3989.6 121.287 6.15874
3991.0 126.261 6.27384
3992.4 122.565 6.23209
3993.8 132.193 6.40329
3995.2 118.588 6.10643
3996.6 123.483 6.11355
3998.0 126.606 6.30324
3999.4 126.645 6.40071
4000.8 133.518 6.56919
4002.2 118.340 6.14860
4003.6 120.955 5.97223
4005.0 126.040 6.26492
4006.4 133.564 6.39644
4007.8 123.377 6.08745
4009.2 136.432 6.46901
4010.6 132.046 6.39290
4012.0 127.249 6.15430
4013.4 132.395 6.51613
4014.8 127.630 6.36255
4016.2 131.550 6.34511
4017.6 133.445 6.36312
4019.0 136.644 6.42390
4020.4 134.596 6.35845
4021.8 131.683 6.30131
4023.2 131.413 6.27037
4024.6 136.313 6.29108
4026.0 122.766 6.07977
4027.4 132.171 6.28990
4028.8 122.609 6.07975
4030.2 133.064 6.19308
4031.6 126.191 6.06947
4033.0 125.234 6.09129
4034.4 131.345 6.32850
4035.8 137.751 6.44721
4037.2 128.884 6.25621
4038.6 131.118 6.37476
4040.0 130.539 6.28329
4041.4 134.928 6.46994
4042.8 126.916 6.10632
4044.2 114.397 5.95420
4045.6 133.221 6.48402
4047.0 126.251 6.49788
4048.4 128.280 6.55179
4049.8 129.763 6.40711
4051.2 128.635 6.28903
4052.6 130.013 6.30300
4054.0 134.044 6.43547
4055.4 126.774 6.30399
4056.8 134.980 6.34091
4058.2 125.345 6.22643
4059.6 131.696 6.35025
4061.0 131.501 6.34948
4062.4 105.972 5.72587
4063.8 132.800 6.27923
4065.2 121.234 6.15290
4066.6 128.091 6.27625
4068.0 131.724 6.39759
4069.4 116.700 5.72255
4070.8 118.233 6.04665
4072.2 124.809 6.21582
4073.6 123.122 6.21545
4075.0 126.448 6.33597
4076.4 125.065 6.21302
4077.8 116.294 5.76566
4079.2 126.658 6.13941
4080.6 123.297 5.99405
4082.0 118.419 5.87044
4083.4 113.585 5.69733
4084.8 114.920 5.71831
4086.2 108.959 5.62610
4087.6 105.642 5.40130
4089.0 96.225 5.00793
4090.4 104.295 5.23661
4091.8 91.634 4.88012
4093.2 88.899 4.73583
4094.6 84.610 4.63806
4096.0 81.832 4.53423
4097.4 71.207 4.11588
4098.8 57.514 3.71089
4100.2 48.859 3.42827
4101.6 56.854 3.62999
4103.0 67.088 3.99944
4104.4 75.762 4.28693
4105.8 80.211 4.50645
4107.2 89.891 4.78092
4108.6 94.019 4.95513
4110.0 97.490 4.91268
4111.4 97.551 5.00941
4112.8 110.384 5.46187
4114.2 103.495 5.40536
4115.6 110.809 5.42374
4117.0 106.311 5.26837
4118.4 112.131 5.43637
4119.8 110.990 5.49118
4121.2 120.131 5.83776
4122.6 113.111 5.66359
4124.0 117.129 5.71110
4125.4 120.200 5.83060
4126.8 121.550 5.75171
4128.2 114.688 5.52913
4129.6 118.654 5.68380
4131.0 115.335 5.52479
4132.4 113.278 5.44634
4133.8 115.850 5.62805
4135.2 130.038 5.87402
4136.6 118.288 5.70032
4138.0 127.023 5.88638
4139.4 117.603 5.65514
4140.8 121.450 5.72314
4142.2 124.282 5.78832
4143.6 126.714 5.91697
4145.0 121.317 5.77299
4146.4 121.278 5.75954
4147.8 116.787 5.59071
4149.2 125.097 5.74061
4150.6 120.396 5.71069
4152.0 129.395 5.89189
4153.4 119.965 5.45936
4154.8 117.359 5.52283
4156.2 122.152 5.60693
4157.6 113.388 5.42413
4159.0 120.755 5.57877
4160.4 121.059 5.65719
4161.8 130.682 5.83128
4163.2 115.580 5.50905
4164.6 123.050 5.66311
4166.0 114.785 5.38226
4167.4 121.659 5.57747
4168.8 119.591 5.50498
4170.2 117.318 5.40242
4171.6 112.057 5.31535
4173.0 120.042 5.45645
4174.4 115.486 5.32373
4175.8 116.163 5.37990
4177.2 119.059 5.44821
4178.6 121.730 5.54175
4180.0 118.075 5.37638
4181.4 116.127 5.34192
4182.8 120.423 5.44541
4184.2 117.886 5.37417
4185.6 119.807 5.41794
4187.0 114.061 5.37097
4188.4 119.611 5.47416
4189.8 119.043 5.40088
4191.2 120.149 5.47997
4192.6 124.154 5.43645
4194.0 121.048 5.47294
4195.4 126.037 5.54758
4196.8 114.675 5.21809
4198.2 125.175 5.45111
4199.6 117.269 5.43359
4201.0 117.825 5.42231
4202.4 117.011 5.37065
4203.8 125.264 5.58343
4205.2 123.783 5.57199
4206.6 116.387 5.34467
4208.0 132.303 5.75399
4209.4 116.053 5.32077
4210.8 125.454 5.49520
4212.2 116.324 5.37301
4213.6 119.281 5.43059
4215.0 116.487 5.37906
4216.4 117.297 5.30751
4217.8 120.439 5.40983
4219.2 127.049 5.55553
4220.6 124.557 5.50708
4222.0 122.993 5.57431
4223.4 126.729 5.46288
4224.8 110.708 5.10930
4226.2 115.674 5.22874
4227.6 124.809 5.42919
4229.0 117.452 5.41897
4230.4 124.938 5.49416
4231.8 109.002 5.11430
4233.2 118.400 5.29647
4234.6 118.118 5.32262
4236.0 128.457 5.55892
4237.4 121.973 5.46799
4238.8 116.494 5.27763
4240.2 123.643 5.43253
4241.6 124.950 5.45359
4243.0 120.801 5.39061
4244.4 118.208 5.20964
4245.8 115.782 5.24265
4247.2 119.629 5.33177
4248.6 115.792 5.12762
4250.0 123.930 5.36611
4251.4 119.794 5.35906
4252.8 117.009 5.31781
4254.2 123.872 5.49594
4255.6 117.282 5.31271
4257.0 117.547 5.18810
4258.4 116.795 5.22725
4259.8 121.738 5.35780
4261.2 121.657 5.27714
4262.6 120.769 5.30409
4264.0 119.720 5.33083
4265.4 118.263 5.25830
4266.8 116.312 5.28046
4268.2 115.461 5.14272
4269.6 116.803 5.16508
4271.0 119.549 5.27627
4272.4 115.928 5.17941
4273.8 117.161 5.29358
4275.2 120.101 5.29184
4276.6 112.137 5.08840
4278.0 120.181 5.32422
4279.4 127.243 5.45837
4280.8 116.856 5.32417
4282.2 119.895 5.27698
4283.6 120.577 5.28523
4285.0 115.229 5.19505
4286.4 126.471 5.42475
4287.8 119.382 5.29353
4289.2 117.172 5.28509
4290.6 116.139 5.13572
4292.0 114.917 5.12716
4293.4 117.344 5.22949
4294.8 116.022 5.18084
4296.2 114.700 5.13219
4297.6 113.378 5.08353
4299.0 112.056 5.03488
4300.4 112.636 5.02637
4301.8 110.279 4.98869
4303.2 117.320 5.15662
4304.6 113.445 5.02444
4306.0 106.895 4.90199
4307.4 113.380 5.00261
4308.8 113.462 5.04080
4310.2 114.512 5.03944
4311.6 113.350 5.04819
4313.0 110.333 4.94395
4314.4 113.126 4.98773
4315.8 108.239 4.90449
4317.2 109.310 4.86116
4318.6 107.614 4.89108
4320.0 105.953 4.81659
4321.4 101.565 4.66296
4322.8 107.300 4.76840
4324.2 100.754 4.62625
4325.6 101.151 4.68078
4327.0 97.112 4.52105
4328.4 93.640 4.45665
4329.8 91.564 4.33687
4331.2 89.638 4.37885
4332.6 80.711 3.96791
4334.0 79.752 3.91233
4335.4 69.611 3.63172
4336.8 63.002 3.45059
4338.2 52.146 3.14141
4339.6 49.665 3.00590
4341.0 57.449 3.19370
4342.4 63.770 3.38771
4343.8 71.937 3.67122
4345.2 81.731 3.93003
4346.6 87.852 4.17190
4348.0 91.631 4.25438
4349.4 91.818 4.37088
4350.8 94.427 4.37139
4352.2 97.357 4.52136
4353.6 101.307 4.65328
4355.0 103.256 4.66904
4356.4 101.135 4.68517
4357.8 107.813 4.88051
4359.2 103.647 4.85148
4360.6 109.080 4.94593
4362.0 109.734 4.92290
4363.4 114.236 4.97217
4364.8 108.804 4.85068
4366.2 110.056 4.83778
4367.6 106.894 4.76881
4369.0 109.660 4.92968
4370.4 106.968 4.73629
4371.8 111.498 4.86496
4373.2 110.959 4.95221
4374.6 113.239 4.94210
4376.0 113.327 4.99318
4377.4 116.137 5.01674
4378.8 110.619 4.92074
4380.2 113.846 4.91458
4381.6 110.104 4.85214
4383.0 108.408 4.79027
4384.4 102.892 4.64429
4385.8 116.967 5.00202
4387.2 115.699 5.04251
4388.6 113.471 4.94637
4390.0 120.416 5.13830
4391.4 112.524 4.95533
4392.8 107.983 4.74801
4394.2 108.649 4.80033
4395.6 115.716 4.99360
4397.0 112.213 4.88847
4398.4 113.481 5.00519
4399.8 114.747 4.94241
4401.2 114.744 4.98596
4402.6 111.912 4.92906
4404.0 106.943 4.81608
4405.4 117.295 5.03242
4406.8 118.665 5.09102
4408.2 115.702 4.99763
4409.6 114.353 4.95362
4411.0 112.906 4.91683
4412.4 111.551 4.84153
4413.8 107.096 4.70864
4415.2 108.171 4.78077
4416.6 116.577 4.94378
4418.0 113.086 4.97712
4419.4 111.546 4.89708
4420.8 116.449 5.05396
4422.2 113.434 4.86286
4423.6 116.581 5.04503
4425.0 114.121 4.88930
4426.4 112.631 4.87589
4427.8 112.487 4.72568
4429.2 113.478 4.94944
4430.6 112.984 4.86378
4432.0 116.812 4.91823
4433.4 111.417 4.82531
4434.8 110.968 4.81503
4436.2 121.199 4.97376
4437.6 109.593 4.77407
4439.0 114.036 4.85909
4440.4 114.606 4.86673
4441.8 111.293 4.78690
4443.2 109.553 4.70801
4444.6 110.295 4.74547
4446.0 115.843 4.90211
4447.4 115.431 4.91047
4448.8 110.718 4.79488
4450.2 110.924 4.78664
4451.6 112.702 4.82061
4453.0 109.102 4.66538
4454.4 108.186 4.70228
4455.8 112.701 4.78502
4457.2 114.089 4.84829
4458.6 110.433 4.70191
4460.0 108.653 4.70349
4461.4 111.349 4.71059
4462.8 105.984 4.58467
4464.2 106.493 4.66498
4465.6 103.899 4.63182
4467.0 107.745 4.68807
4468.4 109.464 4.80064
4469.8 110.430 4.77510
4471.2 109.107 4.74032
4472.6 106.815 4.66858
4474.0 104.258 4.56883
4475.4 108.045 4.68468
4476.8 112.566 4.83510
4478.2 108.854 4.59300
4479.6 99.683 4.40895
4481.0 100.715 4.38471
4482.4 102.929 4.49246
4483.8 110.903 4.69012
4485.2 110.148 4.79388
4486.6 107.455 4.65416
4488.0 108.072 4.66089
4489.4 104.505 4.52340
4490.8 102.663 4.48134
4492.2 101.726 4.50662
4493.6 107.914 4.73839
4495.0 112.894 4.83197
4496.4 111.186 4.85490
4497.8 115.644 4.78107
4499.2 100.946 4.40507
4500.6 108.898 4.58770
4502.0 108.036 4.61982
4503.4 107.172 4.58156
4504.8 104.557 4.49498
4506.2 109.295 4.63426
4507.6 103.701 4.55924
4509.0 106.767 4.54780
4510.4 103.111 4.52324
4511.8 113.754 4.77448
4513.2 103.382 4.55455
4514.6 105.313 4.61117
4516.0 107.039 4.53611
4517.4 105.353 4.52747
4518.8 104.110 4.51678
4520.2 109.337 4.72022
4521.6 102.604 4.43558
4523.0 109.018 4.68417
4524.4 110.780 4.65110
4525.8 107.920 4.76163
4527.2 108.280 4.56010
4528.6 108.587 4.68547
4530.0 108.914 4.70979
4531.4 107.650 4.52808
4532.8 101.327 4.53383
4534.2 99.607 4.44818
4535.6 108.474 4.68319
4537.0 104.969 4.53782
4538.4 103.705 4.50844
4539.8 110.353 4.68709
4541.2 105.314 4.62775
4542.6 107.569 4.72423
4544.0 103.809 4.58677
4545.4 103.283 4.51031
4546.8 100.295 4.41143
4548.2 101.367 4.45663
4549.6 107.300 4.61319
4551.0 106.641 4.62335
4552.4 99.574 4.46487
4553.8 104.288 4.55065
4555.2 102.439 4.50744
4556.6 106.348 4.52735
4558.0 99.939 4.38941
4559.4 104.234 4.49426
4560.8 113.139 4.68799
4562.2 105.068 4.56526
4563.6 106.980 4.54570
4565.0 101.018 4.43303
4566.4 105.497 4.53996
4567.8 109.475 4.65695
4569.2 108.007 4.56837
4570.6 98.647 4.36918
4572.0 105.689 4.52867
4573.4 107.676 4.51173
4574.8 105.638 4.55779
4576.2 107.346 4.53302
4577.6 108.329 4.65079
4579.0 110.576 4.72181
4580.4 98.698 4.48053
4581.8 97.990 4.40368
4583.2 104.387 4.46084
4584.6 102.478 4.40463
4586.0 100.575 4.33853
4587.4 103.042 4.43355
4588.8 104.053 4.45549
4590.2 109.409 4.51947
4591.6 102.286 4.44202
4593.0 104.146 4.42726
4594.4 98.867 4.33768
4595.8 104.550 4.45776
4597.2 105.716 4.52423
