3900.0 62.345 7.58660
3901.4 67.983 7.70457
3902.8 62.215 7.39681
3904.2 60.687 6.95931
3905.6 75.379 8.03030
3907.0 67.650 8.11459
3908.4 74.128 8.06850
3909.8 70.645 7.79601
3911.2 65.358 8.07793
3912.6 70.229 7.94103
3914.0 69.883 8.45583
3915.4 71.246 7.85169
3916.8 62.907 7.38795
3918.2 70.552 7.46653
3919.6 75.293 7.34143
3921.0 72.882 7.65350
3922.4 66.357 7.36555
3923.8 69.361 7.23575
3925.2 66.682 7.17468
3926.6 65.323 6.75036
3928.0 57.920 6.24121
3929.4 37.396 5.75702
3930.8 24.703 5.18677
3932.2 27.124 5.28976
3933.6 49.943 6.68417
3935.0 61.076 6.51658
3936.4 69.169 6.82101
3937.8 74.547 7.33910
3939.2 70.855 7.70975
3940.6 64.058 7.56013
3942.0 71.008 7.35412
3943.4 67.090 7.14238
3944.8 72.900 6.90596
3946.2 66.142 6.72343
3947.6 68.211 7.30964
3949.0 67.522 7.06105
3950.4 69.669 7.01322
3951.8 63.574 6.22813
3953.2 71.337 6.95615
3954.6 62.770 7.14975
3956.0 66.490 6.97851
3957.4 62.257 7.15364
3958.8 58.548 7.16918
3960.2 52.416 6.51199
3961.6 59.023 6.60306
3963.0 47.958 5.66872
3964.4 35.166 5.21343
3965.8 19.120 4.46205
3967.2 19.268 4.53947
3968.6 25.610 4.90826
3970.0 42.742 5.60399
3971.4 51.328 6.41862
3972.8 58.838 6.26770
3974.2 58.596 6.39581
3975.6 61.174 6.57172
3977.0 62.280 6.37189
3978.4 62.712 5.99072
3979.8 64.359 6.26151
3981.2 64.883 6.53066
3982.6 69.301 6.73174
3984.0 66.684 6.46882
3985.4 69.609 6.60510
3986.8 70.237 6.33114
3988.2 68.851 6.24192
3989.6 73.832 6.89742
3991.0 71.969 6.59021
3992.4 74.226 6.96011
3993.8 70.737 6.84709
3995.2 70.413 6.75524
3996.6 73.430 6.49360
3998.0 68.502 6.44733
3999.4 76.540 6.67138
4000.8 71.308 6.69954
4002.2 71.740 6.86485
4003.6 67.679 6.40742
4005.0 68.926 6.30399
4006.4 73.762 6.49176
4007.8 73.535 6.44045
4009.2 72.603 6.34300
4010.6 72.261 6.56179
4012.0 72.758 6.60842
4013.4 78.927 6.43688
4014.8 70.704 6.50624
4016.2 78.970 6.74504
4017.6 82.143 7.07006
4019.0 71.974 6.77266
4020.4 71.353 6.67483
4021.8 71.094 6.97625
4023.2 72.195 6.92900
4024.6 72.020 inf
4026.0 71.845 inf
4027.4 71.670 inf
4028.8 71.494 inf
4030.2 71.319 inf
4031.6 71.144 inf
4033.0 70.969 inf
4034.4 70.793 6.24328
4035.8 72.802 6.29199
4037.2 74.737 6.39338
4038.6 70.417 6.25172
4040.0 70.517 6.75966
4041.4 73.697 7.01023
4042.8 68.200 6.62129
4044.2 70.026 6.42173
4045.6 78.048 6.81059
4047.0 80.013 7.28875
4048.4 78.323 8.17087
4049.8 74.756 7.08251
4051.2 67.813 6.89008
4052.6 73.372 6.72600
4054.0 74.263 6.44292
4055.4 73.249 6.50390
4056.8 77.107 6.61670
4058.2 75.658 6.43034
4059.6 75.144 6.59616
4061.0 74.031 6.32967
4062.4 70.302 6.37258
4063.8 75.990 6.85483
4065.2 72.754 6.52116
4066.6 76.270 6.46125
4068.0 71.900 6.82008
4069.4 71.436 6.74411
4070.8 64.767 6.53648
4072.2 70.966 6.35359
4073.6 72.525 6.30742
4075.0 67.145 6.71780
4076.4 66.219 6.67016
4077.8 67.586 5.90805
4079.2 72.014 6.35997
4080.6 68.813 6.80720
4082.0 68.829 6.98604
4083.4 66.616 6.20637
4084.8 68.334 6.00494
4086.2 66.068 6.04300
4087.6 68.273 5.96158
4089.0 68.916 6.35003
4090.4 61.640 6.23382
4091.8 60.268 6.51012
4093.2 60.068 6.38826
4094.6 56.441 6.16034
4096.0 48.146 5.16402
