3900.0 29.426 4.66462
3901.4 40.895 4.63858
3902.8 27.740 4.11179
3904.2 35.789 4.22271
3905.6 29.823 3.99902
3907.0 30.152 4.10932
3908.4 26.765 3.91784
3909.8 35.553 4.01738
3911.2 39.892 4.09575
3912.6 38.707 4.15746
3914.0 33.911 4.14319
3915.4 31.850 4.08447
3916.8 36.231 4.10880
3918.2 41.632 4.09281
3919.6 39.632 3.84975
3921.0 33.676 3.67565
3922.4 38.830 3.95882
3923.8 34.785 3.98877
3925.2 41.962 4.09347
3926.6 30.688 3.79443
3928.0 36.563 3.92212
3929.4 40.372 4.49487
3930.8 38.979 3.80937
3932.2 29.523 3.52509
3933.6 26.160 3.29894
3935.0 21.874 3.12511
3936.4 37.451 3.57004
3937.8 30.913 3.40654
3939.2 31.325 3.48329
3940.6 33.004 3.60972
3942.0 36.071 3.64843
3943.4 30.621 3.54660
3944.8 34.916 3.61084
3946.2 40.039 3.76395
3947.6 32.110 3.63995
3949.0 35.859 3.62888
3950.4 33.865 3.57631
3951.8 35.254 3.59651
3953.2 35.898 3.65420
3954.6 36.337 3.73875
3956.0 25.857 3.57106
3957.4 33.058 3.71707
3958.8 33.163 3.65374
3960.2 28.785 3.66950
3961.6 26.875 3.56723
3963.0 30.566 3.80932
3964.4 29.053 3.68029
3965.8 21.529 3.45498
3967.2 21.610 3.53076
3968.6 11.177 3.14906
3970.0 12.707 3.09685
3971.4 20.679 3.30381
3972.8 20.854 3.32693
3974.2 22.739 3.29636
3975.6 26.370 3.37435
3977.0 29.948 3.44900
3978.4 32.064 3.39094
3979.8 24.456 3.29476
3981.2 27.374 3.33969
3982.6 29.544 3.31714
3984.0 30.647 3.42364
3985.4 36.441 3.53696
3986.8 34.608 3.40135
3988.2 30.673 3.28963
3989.6 32.968 3.40401
3991.0 31.724 3.40600
3992.4 32.258 3.26572
3993.8 33.199 3.34166
3995.2 28.689 3.14626
3996.6 34.596 3.24856
3998.0 34.008 3.31885
3999.4 35.433 3.32335
4000.8 32.603 3.17469
4002.2 33.919 3.28953
4003.6 34.687 3.30597
4005.0 34.266 3.20673
4006.4 33.446 3.13501
4007.8 33.045 3.12739
4009.2 33.851 3.17694
4010.6 39.552 3.43703
4012.0 36.530 3.25816
4013.4 33.657 3.16372
4014.8 32.764 3.15327
4016.2 35.352 3.28940
4017.6 39.361 3.25356
4019.0 32.990 3.14248
4020.4 35.791 3.22032
4021.8 36.834 3.25117
4023.2 39.867 3.37023
4024.6 36.947 3.34940
4026.0 38.214 3.32167
4027.4 38.353 3.31284
4028.8 34.792 3.12178
4030.2 32.933 3.09989
4031.6 28.951 3.00988
4033.0 34.614 3.24578
4034.4 35.913 3.43420
4035.8 30.753 3.27713
4037.2 33.080 3.31622
4038.6 31.013 3.09008
4040.0 38.463 3.27518
4041.4 38.007 3.41929
4042.8 35.335 3.43005
4044.2 36.813 3.31357
4045.6 34.356 3.34430
4047.0 35.222 3.39523
4048.4 36.110 3.47390
4049.8 37.462 3.30489
4051.2 34.928 3.31314
4052.6 37.474 3.36720
4054.0 33.488 3.23738
4055.4 35.260 3.18228
4056.8 33.604 3.17822
4058.2 35.682 3.25948
4059.6 31.421 3.30634
4061.0 33.355 3.29102
4062.4 36.048 3.20702
4063.8 32.876 3.19644
4065.2 35.401 3.29907
4066.6 34.803 3.33445
4068.0 35.292 3.44057
4069.4 35.766 3.58522
4070.8 36.014 3.59778
4072.2 26.226 3.23465
4073.6 38.987 3.24017
4075.0 28.552 2.96683
4076.4 31.608 3.10923
4077.8 37.025 3.30069
4079.2 32.002 3.24580
4080.6 33.827 3.29339
4082.0 25.962 3.11028
4083.4 29.594 3.00605
4084.8 33.449 2.98431
4086.2 31.525 2.89169
4087.6 27.374 2.85659
4089.0 25.703 2.82484
4090.4 35.659 2.94651
4091.8 25.186 2.64316
4093.2 30.660 2.79570
4094.6 30.258 2.81210
4096.0 25.305 2.65332
4097.4 24.175 2.62092
4098.8 23.658 2.55931
4100.2 17.102 2.41488
4101.6 10.186 2.16180
4103.0 11.702 2.08863
4104.4 21.612 2.42425
4105.8 24.169 2.54850
4107.2 27.229 2.64555
4108.6 29.154 2.77229
4110.0 29.119 2.73430
4111.4 29.582 2.77519
4112.8 24.776 2.67657
4114.2 31.157 2.78966
4115.6 28.280 2.73067
4117.0 33.167 2.89836
4118.4 32.245 2.82952
4119.8 30.610 2.92596
4121.2 29.500 2.94388
4122.6 30.102 2.89866
4124.0 35.182 2.94639
4125.4 29.448 2.80907
4126.8 36.287 2.99196
4128.2 33.465 2.87291
4129.6 35.434 2.96413
4131.0 37.261 3.00463
4132.4 29.255 2.73164
4133.8 33.421 2.80718
4135.2 31.699 2.82855
4136.6 36.504 2.93917
4138.0 31.205 2.79657
4139.4 30.632 2.73194
4140.8 34.069 2.89115
4142.2 30.030 2.78868
4143.6 32.457 2.80293
4145.0 35.663 2.87425
4146.4 34.393 2.80835
4147.8 27.445 2.59574
4149.2 31.462 2.71129
4150.6 31.711 2.72682
4152.0 32.499 2.82738
4153.4 32.090 2.83164
4154.8 31.069 2.76900
4156.2 30.741 2.69112
4157.6 31.019 2.66296
4159.0 28.314 2.62367
4160.4 33.535 2.74882
4161.8 29.415 2.79893
4163.2 31.668 2.91719
4164.6 25.893 2.88871
4166.0 35.743 3.01718
4167.4 32.364 2.90307
4168.8 29.462 2.76057
4170.2 30.218 2.69997
4171.6 32.484 2.69887
4173.0 36.805 2.77267
4174.4 35.513 2.74536
4175.8 29.365 2.59314
4177.2 30.743 2.76701
4178.6 33.930 2.78700
4180.0 29.127 2.63204
4181.4 31.012 2.63018
4182.8 31.867 2.65460
4184.2 34.110 2.67226
4185.6 31.230 2.57430
4187.0 34.607 2.69144
4188.4 32.057 2.58816
4189.8 29.889 2.51192
4191.2 35.492 2.68794
4192.6 33.422 2.74927
4194.0 31.594 2.75708
4195.4 31.726 2.74301
4196.8 32.921 2.69307
4198.2 34.398 2.64455
4199.6 32.778 2.69033
4201.0 36.331 2.78843
4202.4 31.562 2.67379
4203.8 33.325 2.74474
4205.2 32.743 2.66090
4206.6 34.118 2.64636
4208.0 31.966 2.66506
4209.4 32.504 2.81640
4210.8 30.881 2.79338
4212.2 32.047 2.76241
4213.6 35.678 2.75583
4215.0 29.879 2.51627
4216.4 28.972 2.48911
4217.8 29.964 2.56670
4219.2 34.678 2.64436
4220.6 29.430 2.50956
4222.0 34.961 2.65016
4223.4 33.277 2.62655
4224.8 33.898 2.64807
4226.2 31.988 2.57268
4227.6 32.141 2.56761
4229.0 30.790 2.47778
4230.4 31.796 2.68371
4231.8 31.087 2.66677
4233.2 29.374 2.51296
4234.6 29.967 2.49909
4236.0 28.482 2.49040
4237.4 26.833 2.44410
4238.8 32.713 2.58834
4240.2 31.991 2.59012
4241.6 34.505 2.68798
4243.0 29.600 2.68064
4244.4 29.281 2.68338
4245.8 32.858 2.74126
4247.2 30.130 2.54394
4248.6 30.337 2.61119
4250.0 34.493 2.71287
4251.4 25.506 2.41394
4252.8 31.103 2.47080
4254.2 32.207 2.54423
4255.6 35.080 2.73335
4257.0 36.105 2.80182
4258.4 34.388 2.76859
4259.8 32.671 2.73536
4261.2 30.953 2.70213
4262.6 29.236 2.66890
4264.0 30.418 2.64344
4265.4 31.414 2.52286
4266.8 30.236 2.48054
4268.2 32.286 2.52093
4269.6 34.990 2.63856
4271.0 30.377 2.48343
4272.4 30.142 2.37223
4273.8 29.802 2.51086
4275.2 32.297 2.51152
4276.6 31.473 2.50860
4278.0 30.923 2.46370
4279.4 32.377 2.48961
4280.8 29.568 2.45875
4282.2 34.731 2.58636
4283.6 31.854 2.51882
4285.0 28.547 2.45676
4286.4 32.488 2.50467
4287.8 31.231 2.46857
4289.2 33.048 2.47979
4290.6 28.382 2.33814
4292.0 30.954 2.37196
4293.4 33.748 2.49800
4294.8 30.603 2.43481
4296.2 30.903 2.45017
4297.6 30.144 2.49248
4299.0 33.661 2.52282
4300.4 29.740 2.34217
4301.8 29.281 2.30771
4303.2 30.859 2.37262
4304.6 29.244 2.22528
4306.0 31.192 2.37653
4307.4 28.891 2.33771
4308.8 25.592 2.26720
4310.2 29.626 2.31430
4311.6 30.340 2.35102
4313.0 26.533 2.26943
4314.4 31.183 2.41858
4315.8 29.248 2.49971
4317.2 29.970 2.36248
4318.6 27.221 2.28494
4320.0 29.415 2.34165
4321.4 31.438 2.41404
4322.8 27.214 2.23466
4324.2 29.095 2.37495
4325.6 26.894 2.25994
4327.0 27.310 2.27535
4328.4 28.456 2.30873
4329.8 29.008 2.31380
4331.2 23.763 2.20374
4332.6 26.307 2.26668
4334.0 21.109 2.14432
4335.4 24.627 2.12119
4336.8 20.818 2.04701
4338.2 24.647 2.16043
4339.6 15.578 1.94398
4341.0 10.515 1.79705
4342.4 15.842 1.90986
4343.8 19.479 1.96674
4345.2 22.427 2.13465
4346.6 24.566 2.20414
4348.0 25.618 2.23608
4349.4 23.751 2.19065
4350.8 25.527 2.19275
4352.2 27.810 2.26676
4353.6 25.317 2.23732
4355.0 26.303 2.30311
4356.4 29.454 2.36899
4357.8 30.716 2.65184
4359.2 30.880 3.05323
4360.6 31.213 2.83231
4362.0 29.427 2.40595
4363.4 27.630 2.29452
4364.8 30.904 2.38440
4366.2 26.979 2.28476
4367.6 28.663 2.28722
4369.0 30.066 2.36745
