3900.0 211.681 9.89790
3901.4 242.390 10.54620
3902.8 259.108 11.02310
3904.2 256.486 11.17950
3905.6 258.774 11.31080
3907.0 260.960 11.56020
3908.4 283.470 12.08050
3909.8 288.299 12.26390
3911.2 300.255 12.23610
3912.6 267.405 11.54090
3914.0 272.019 11.56680
3915.4 284.390 11.85010
3916.8 289.530 11.90930
3918.2 274.832 11.20010
3919.6 275.244 11.68410
3921.0 287.242 12.48640
3922.4 278.901 12.08740
3923.8 289.362 12.08740
3925.2 290.950 12.07400
3926.6 293.200 12.38600
3928.0 274.717 11.74450
3929.4 279.167 11.50560
3930.8 262.795 11.36790
3932.2 217.034 9.55653
3933.6 136.461 7.26550
3935.0 178.458 8.33409
3936.4 269.429 10.97990
3937.8 274.874 11.37190
3939.2 277.389 11.59440
3940.6 281.534 11.46230
3942.0 284.928 11.40370
3943.4 269.417 11.24370
3944.8 273.759 11.31190
3946.2 276.980 11.33990
3947.6 282.621 11.23170
3949.0 275.028 11.26090
3950.4 271.954 10.94790
3951.8 268.068 10.93920
3953.2 271.391 11.03480
3954.6 265.379 10.97110
3956.0 250.602 10.35240
3957.4 247.415 10.27850
3958.8 237.992 9.85777
3960.2 229.183 9.74336
3961.6 214.583 9.21888
3963.0 201.988 8.82761
3964.4 184.981 8.16303
3965.8 164.900 7.54445
3967.2 117.143 6.08716
3968.6 66.043 4.43638
3970.0 53.967 4.14505
3971.4 80.568 4.69586
3972.8 124.379 6.24851
3974.2 154.330 7.16610
3975.6 181.890 7.97531
3977.0 203.304 8.65831
3978.4 207.703 9.07573
3979.8 227.922 9.52631
3981.2 236.263 9.90389
3982.6 242.362 9.93232
3984.0 254.821 10.60790
3985.4 254.406 10.53250
3986.8 258.316 10.39260
3988.2 253.152 10.49230
3989.6 265.191 11.13860
3991.0 267.410 10.95470
3992.4 260.921 10.72300
3993.8 263.484 10.82240
3995.2 273.451 10.90600
3996.6 266.720 10.88870
3998.0 268.401 10.82700
3999.4 274.745 10.87380
4000.8 267.044 10.68320
4002.2 273.468 11.07330
4003.6 267.396 10.83020
4005.0 263.112 10.70760
4006.4 254.694 10.46160
4007.8 274.845 10.88840
4009.2 268.610 10.91860
4010.6 278.761 10.87930
4012.0 264.794 10.75040
4013.4 269.631 10.87950
4014.8 276.737 11.17630
4016.2 272.784 11.19740
4017.6 271.422 10.85470
4019.0 272.850 10.63810
4020.4 275.963 10.88200
4021.8 271.315 10.89050
4023.2 267.676 10.50620
4024.6 266.977 10.71250
4026.0 259.461 10.25770
4027.4 253.629 10.70360
4028.8 269.196 10.64920
4030.2 268.027 10.64480
4031.6 261.966 10.84720
4033.0 267.738 10.65390
4034.4 270.540 10.55770
4035.8 262.729 10.30100
4037.2 269.664 10.68040
4038.6 261.633 10.54830
4040.0 267.657 10.64290
4041.4 263.220 10.31310
4042.8 272.921 10.74460
4044.2 263.200 10.34810
4045.6 268.015 10.16420
4047.0 256.508 10.03940
4048.4 266.186 10.57790
4049.8 269.464 10.70400
4051.2 267.194 10.55440
4052.6 263.568 10.45870
4054.0 259.539 10.45990
4055.4 263.939 10.33040
4056.8 263.935 10.31010
4058.2 259.656 10.48560
4059.6 263.848 10.32710
4061.0 267.600 10.51300
4062.4 262.797 10.05760
4063.8 245.010 9.85751
4065.2 257.707 10.26360
4066.6 262.185 10.48410
4068.0 264.971 10.42300
4069.4 262.046 10.43810
4070.8 250.730 10.18710
4072.2 246.117 10.06650
4073.6 251.617 10.07560
4075.0 258.039 10.17940
4076.4 247.015 9.88309
4077.8 240.264 9.38623
4079.2 247.271 10.07750
4080.6 252.519 10.03590
4082.0 251.648 9.94960
4083.4 243.051 9.55542
4084.8 232.759 9.26615
4086.2 238.929 9.50103
4087.6 236.536 9.46355
4089.0 223.265 9.12223
4090.4 221.930 8.81075
4091.8 214.459 8.68842
4093.2 201.732 8.25572
4094.6 189.764 8.12945
4096.0 177.084 7.57924
4097.4 161.563 6.89678
4098.8 134.522 6.03340
4100.2 96.521 5.00841
4101.6 65.810 4.16167
4103.0 80.729 4.65403
4104.4 112.589 5.47820
4105.8 136.787 6.34833
4107.2 163.994 7.17828
4108.6 181.772 7.63123
4110.0 193.754 8.11602
4111.4 205.694 8.51603
4112.8 209.552 8.49227
4114.2 209.138 8.22290
4115.6 231.156 9.11729
4117.0 227.741 9.10355
4118.4 239.072 9.53458
4119.8 230.610 9.10546
4121.2 240.083 9.30706
4122.6 245.237 9.52500
4124.0 240.731 9.48174
4125.4 249.935 9.65133
4126.8 237.173 9.27831
4128.2 233.198 9.42578
4129.6 239.932 9.84903
4131.0 240.287 9.34436
4132.4 228.091 9.16007
4133.8 235.146 9.47912
4135.2 245.940 9.81204
4136.6 246.212 9.77977
4138.0 253.495 9.92043
4139.4 247.527 9.31805
4140.8 245.742 9.68104
4142.2 246.518 9.73455
4143.6 232.527 9.05839
4145.0 245.316 9.57675
4146.4 241.910 9.78048
4147.8 243.266 9.32676
4149.2 245.016 9.48207
4150.6 249.771 9.76544
4152.0 248.183 9.70612
4153.4 251.454 9.79042
4154.8 250.877 9.62123
4156.2 249.121 9.66272
4157.6 242.355 9.69914
4159.0 243.678 9.50163
4160.4 248.060 9.61884
4161.8 239.638 9.65878
4163.2 238.310 9.42690
4164.6 245.424 9.61644
4166.0 244.171 9.51115
4167.4 238.973 9.40934
4168.8 250.281 9.57885
4170.2 250.552 10.03310
4171.6 235.857 9.39182
4173.0 227.733 9.17615
4174.4 234.671 9.21863
4175.8 251.449 9.62398
4177.2 242.968 9.34338
4178.6 234.133 9.34571
4180.0 235.012 9.43148
4181.4 237.452 9.10038
4182.8 244.449 9.53736
4184.2 240.084 9.32158
4185.6 242.613 9.59736
4187.0 236.912 9.39379
4188.4 239.014 9.37082
4189.8 239.423 9.09871
4191.2 238.380 9.28078
4192.6 242.616 9.28692
4194.0 243.333 9.50242
4195.4 237.963 9.16158
4196.8 244.307 9.27712
4198.2 231.441 8.89292
4199.6 236.535 9.29567
4201.0 228.745 9.06719
4202.4 224.978 8.87549
4203.8 231.809 9.05365
4205.2 237.548 9.18704
4206.6 244.446 9.39672
4208.0 230.565 9.00603
4209.4 244.151 9.28253
4210.8 229.199 8.99805
4212.2 243.140 9.21776
4213.6 238.739 9.24011
4215.0 233.209 9.14047
4216.4 224.292 8.79978
4217.8 234.752 8.91594
4219.2 232.711 9.09653
4220.6 234.292 9.23649
4222.0 242.420 9.26490
4223.4 234.848 9.08132
4224.8 231.306 8.77983
4226.2 217.411 8.52722
4227.6 217.807 8.60398
4229.0 232.039 9.07524
4230.4 245.330 9.33922
4231.8 234.242 9.03284
4233.2 219.542 8.29163
4234.6 224.881 8.72157
4236.0 233.319 8.93810
4237.4 228.741 9.05942
4238.8 232.321 9.13376
4240.2 236.511 9.00440
4241.6 237.557 9.00746
4243.0 231.967 8.94103
4244.4 233.445 9.05619
4245.8 228.536 8.92852
4247.2 221.476 8.61771
4248.6 229.143 8.69920
4250.0 224.695 8.51694
4251.4 226.034 8.65067
4252.8 231.648 8.85011
4254.2 231.374 8.77731
4255.6 238.920 8.87712
4257.0 229.396 8.60892
4258.4 233.801 9.02926
4259.8 227.240 8.57876
4261.2 223.728 8.63113
4262.6 228.774 8.71865
4264.0 234.347 8.86318
4265.4 233.929 8.82150
4266.8 232.422 8.84071
4268.2 229.652 8.70281
4269.6 241.979 9.02976
4271.0 219.721 8.80365
4272.4 219.844 8.60287
4273.8 225.460 8.78979
4275.2 225.268 8.88832
4276.6 228.670 9.00187
4278.0 233.637 8.86782
4279.4 230.232 8.86162
4280.8 229.423 8.63463
4282.2 226.930 8.77692
4283.6 232.319 8.63870
4285.0 237.171 9.06674
4286.4 234.376 8.84290
4287.8 226.633 8.77745
4289.2 223.430 8.70720
4290.6 222.203 8.55261
4292.0 234.768 8.92384
4293.4 228.387 8.76321
4294.8 218.542 8.49631
4296.2 226.990 8.74659
4297.6 225.923 8.75819
4299.0 214.667 8.47614
4300.4 202.851 8.13109
4301.8 210.184 8.09964
4303.2 211.223 8.17738
4304.6 219.764 8.49311
4306.0 223.292 8.52872
4307.4 214.657 8.44679
4308.8 209.526 8.22520
4310.2 220.229 8.43587
4311.6 223.493 8.46703
4313.0 208.271 8.04111
4314.4 203.464 7.94127
4315.8 204.019 7.82534
4317.2 221.533 8.45010
4318.6 213.718 8.32985
4320.0 211.610 8.20636
4321.4 207.723 8.10143
4322.8 216.958 8.30714
4324.2 208.665 7.95145
4325.6 194.387 7.78666
4327.0 195.492 7.91789
4328.4 197.448 7.92819
4329.8 190.927 7.68603
4331.2 183.154 7.26522
4332.6 173.979 7.04069
4334.0 164.722 6.65613
4335.4 151.251 6.13641
4336.8 129.198 5.55578
4338.2 110.249 4.92416
4339.6 76.028 4.04104
4341.0 63.257 3.61950
4342.4 93.921 4.48584
4343.8 124.600 5.40023
4345.2 143.924 6.13000
4346.6 157.733 6.43490
4348.0 162.996 6.81165
4349.4 179.641 7.21438
4350.8 181.983 7.25656
4352.2 180.203 7.10010
4353.6 190.020 7.63709
4355.0 204.975 8.09912
4356.4 203.674 8.09269
4357.8 205.148 8.04076
4359.2 213.475 8.31993
4360.6 207.351 8.23183
4362.0 216.784 8.40976
4363.4 211.078 8.22191
4364.8 217.875 8.40936
4366.2 218.613 8.32585
4367.6 218.420 8.29989
4369.0 214.460 8.32218
4370.4 217.632 8.43393
4371.8 215.683 8.30993
4373.2 218.514 8.27455
4374.6 205.478 8.16079
4376.0 212.252 8.16474
4377.4 224.416 8.39124
4378.8 218.332 8.32324
4380.2 226.135 8.47987
4381.6 220.716 8.36937
4383.0 215.172 8.23129
4384.4 205.336 7.81036
4385.8 210.447 8.05619
4387.2 235.610 8.29362
4388.6 215.812 7.93158
4390.0 217.710 8.47532
4391.4 214.575 8.21382
4392.8 215.517 8.25136
4394.2 209.078 8.22855
4395.6 198.566 7.73541
4397.0 212.171 8.11171
4398.4 213.055 8.13941
4399.8 213.828 8.34583
4401.2 213.180 8.25947
4402.6 221.265 8.29091
4404.0 206.133 7.92402
4405.4 208.842 8.05146
4406.8 210.741 8.22124
4408.2 206.465 8.06567
4409.6 224.133 8.47595
4411.0 218.377 8.29239
4412.4 219.291 8.19128
4413.8 210.711 8.25598
4415.2 204.455 7.89821
4416.6 197.458 7.76599
4418.0 197.648 7.69570
4419.4 211.687 8.00472
4420.8 215.551 8.19308
4422.2 215.044 8.14721
4423.6 218.841 8.25242
4425.0 212.387 8.13340
4426.4 211.854 8.01365
4427.8 206.578 7.94971
4429.2 210.594 8.14578
4430.6 210.912 7.93759
4432.0 214.304 8.24891
4433.4 214.466 8.14539
4434.8 211.830 8.23553
4436.2 202.905 7.83772
4437.6 213.542 7.93966
4439.0 208.792 7.83163
4440.4 217.487 8.38597
4441.8 205.934 7.99431
4443.2 200.055 7.78216
4444.6 195.005 7.63397
4446.0 207.437 8.20312
4447.4 212.700 8.08458
4448.8 213.975 8.01905
4450.2 206.383 8.03768
4451.6 204.976 7.93470
4453.0 208.270 8.00050
4454.4 203.163 7.74555
4455.8 204.082 7.93154
4457.2 208.720 7.83704
4458.6 211.904 7.84562
4460.0 205.021 7.94989
4461.4 210.963 8.03299
4462.8 208.885 7.90948
4464.2 208.476 7.82420
4465.6 211.465 8.10613
4467.0 204.645 7.68288
4468.4 198.931 7.61848
4469.8 193.100 7.64552
4471.2 207.191 7.80506
4472.6 210.161 7.83442
4474.0 207.305 7.80535
4475.4 205.641 7.81176
4476.8 204.673 7.80905
4478.2 208.328 7.94022
4479.6 204.306 7.71311
4481.0 187.404 7.28221
4482.4 193.688 7.44178
4483.8 201.745 7.68094
4485.2 212.789 7.94437
4486.6 205.755 7.68449
4488.0 201.523 7.78112
4489.4 203.187 7.83494
4490.8 198.703 7.54991
4492.2 205.472 7.71223
4493.6 199.436 7.61642
4495.0 200.499 7.67774
4496.4 201.800 7.60530
4497.8 209.316 7.97434
4499.2 203.393 7.82874
4500.6 196.674 7.54369
4502.0 192.685 7.35841
4503.4 198.088 7.45718
4504.8 199.611 7.58860
4506.2 200.376 7.58067
4507.6 199.303 7.53625
4509.0 193.101 7.43964
4510.4 203.757 7.74276
4511.8 203.708 7.81070
4513.2 202.054 7.77619
4514.6 201.837 7.64237
4516.0 199.285 7.40106
4517.4 197.516 7.43831
4518.8 201.517 7.87391
4520.2 197.954 7.55011
4521.6 195.596 7.46042
4523.0 191.123 7.37659
4524.4 195.421 7.37827
4525.8 201.279 7.56999
4527.2 197.256 7.44021
4528.6 193.736 7.28732
4530.0 200.989 7.42923
4531.4 196.055 7.43181
4532.8 194.569 7.34754
4534.2 179.964 7.04260
4535.6 191.419 7.11565
4537.0 198.591 7.53425
4538.4 195.760 7.46823
4539.8 200.485 7.59791
4541.2 197.584 7.50702
4542.6 205.142 7.73098
4544.0 199.105 7.60952
4545.4 201.328 7.55879
4546.8 199.003 7.48692
4548.2 194.444 7.38661
4549.6 176.894 7.06620
4551.0 186.318 7.10225
4552.4 196.170 7.61250
4553.8 191.746 7.23447
4555.2 191.511 7.23291
4556.6 188.780 7.28537
4558.0 188.453 7.27551
4559.4 197.303 7.47649
4560.8 195.724 7.39178
4562.2 196.655 7.46535
4563.6 187.653 7.17337
4565.0 188.679 7.36461
4566.4 198.737 7.53463
4567.8 199.006 7.44487
4569.2 192.781 7.39532
4570.6 194.925 7.34993
4572.0 188.894 7.25085
4573.4 191.172 7.24613
4574.8 198.582 7.32708
4576.2 194.354 7.43723
4577.6 196.186 7.47776
4579.0 197.006 7.37710
4580.4 194.512 7.38432
4581.8 197.022 7.39094
4583.2 185.362 7.17486
4584.6 184.140 7.21407
4586.0 191.790 7.40523
4587.4 193.276 7.26757
4588.8 186.226 6.93694
4590.2 191.983 7.11056
4591.6 201.922 7.38619
4593.0 196.073 7.34814
4594.4 195.918 7.48648
4595.8 191.255 7.24122
4597.2 192.277 7.23414
4598.6 188.783 7.14024
4600.0 189.524 7.16516
4601.4 193.203 7.24325
4602.8 193.877 7.30849
4604.2 193.828 7.49875
4605.6 198.115 7.45502
4607.0 198.515 7.46008
4608.4 198.179 7.43326
4609.8 194.002 7.33163
4611.2 193.178 7.37142
4612.6 194.140 7.24072
4614.0 195.077 7.43340
4615.4 191.011 7.15386
4616.8 190.527 7.21938
4618.2 192.431 7.27665
4619.6 185.960 6.96694
4621.0 187.177 7.04350
4622.4 196.721 7.36626
4623.8 190.450 7.18079
4625.2 187.055 7.21464
4626.6 190.417 7.21487
4628.0 191.326 7.17549
4629.4 184.926 7.20911
4630.8 185.082 6.95228
4632.2 191.079 7.14692
4633.6 187.473 6.93466
4635.0 190.358 7.02981
4636.4 192.789 7.16646
4637.8 193.110 7.21231
4639.2 191.865 7.14158
4640.6 189.211 7.04192
4642.0 189.678 7.02137
4643.4 192.050 7.29156
4644.8 196.503 7.27504
4646.2 193.801 7.18849
4647.6 187.912 7.06705
4649.0 187.498 7.28476
4650.4 194.321 7.18357
4651.8 191.768 7.15378
4653.2 191.379 7.15323
4654.6 192.956 7.23170
4656.0 189.242 7.40074
4657.4 193.783 7.24704
4658.8 190.347 7.02484
4660.2 187.672 7.13810
4661.6 185.795 6.98071
4663.0 191.847 7.08155
4664.4 195.487 7.36193
4665.8 193.529 7.20635
4667.2 187.051 7.10786
4668.6 183.006 6.96021
4670.0 188.195 7.12626
4671.4 192.227 7.02061
4672.8 187.643 7.01812
4674.2 189.138 6.96335
4675.6 189.105 7.14659
4677.0 185.317 7.17612
4678.4 191.237 7.25405
4679.8 188.681 7.13665
4681.2 188.350 6.92565
4682.6 184.038 7.05244
4684.0 187.346 7.11292
4685.4 187.700 7.04327
4686.8 187.403 6.96802
4688.2 189.522 7.03082
4689.6 187.947 7.07250
4691.0 185.159 6.86493
4692.4 185.422 6.84959
4693.8 187.587 7.00552
4695.2 185.893 6.99302
4696.6 189.772 7.04798
4698.0 183.892 6.94941
4699.4 183.304 6.79337
4700.8 188.003 6.90822
4702.2 183.570 6.84532
4703.6 182.616 6.71337
4705.0 186.509 6.92274
4706.4 187.679 7.15180
4707.8 185.526 6.98594
4709.2 184.392 6.94694
4710.6 184.871 7.08471
4712.0 185.017 6.96607
4713.4 185.270 7.00038
4714.8 187.336 6.83241
4716.2 187.718 7.01643
4717.6 187.077 7.01576
4719.0 187.210 6.88656
4720.4 184.800 6.87646
4721.8 187.233 7.09021
4723.2 183.804 6.99838
4724.6 183.787 7.09298
4726.0 187.689 6.98454
4727.4 186.378 6.99795
4728.8 186.111 6.89345
4730.2 187.885 6.98470
4731.6 179.266 6.70460
4733.0 179.818 6.79579
4734.4 187.651 7.07798
4735.8 183.259 7.00848
4737.2 183.013 6.87266
4738.6 176.675 6.69421
4740.0 180.082 6.89053
4741.4 177.891 6.70315
4742.8 185.127 6.75449
4744.2 174.447 6.75196
4745.6 187.197 6.96223
4747.0 180.212 6.68618
4748.4 179.121 6.69605
4749.8 182.876 6.72284
4751.2 183.346 6.81847
4752.6 181.906 6.85923
4754.0 192.362 6.88739
4755.4 188.802 6.78566
4756.8 177.755 6.77127
4758.2 182.664 6.68124
4759.6 181.406 6.88034
4761.0 176.893 6.75819
4762.4 185.405 6.81297
4763.8 177.748 6.64125
4765.2 181.012 6.70504
4766.6 178.300 6.64701
4768.0 177.699 6.74068
4769.4 181.776 6.73751
4770.8 179.920 6.70540
4772.2 179.980 6.54788
4773.6 178.084 6.68397
4775.0 178.840 6.67257
4776.4 178.910 6.72059
4777.8 180.248 6.95015
4779.2 174.937 6.53290
4780.6 172.212 6.48009
4782.0 178.844 6.60692
4783.4 173.549 6.51458
4784.8 172.794 6.59711
4786.2 179.866 6.77095
4787.6 176.590 6.54008
4789.0 180.335 6.66418
4790.4 181.288 6.62372
4791.8 178.361 6.59093
4793.2 178.986 6.70314
4794.6 177.714 6.58117
4796.0 177.961 6.81700
4797.4 176.508 6.63034
4798.8 176.722 6.66214
4800.2 176.866 6.60362
4801.6 177.416 6.54777
4803.0 174.932 6.50573
4804.4 172.442 6.25184
4805.8 174.310 6.68116
4807.2 173.852 6.58153
4808.6 178.026 6.73578
4810.0 177.647 6.58487
4811.4 174.077 6.64191
4812.8 175.503 6.59434
4814.2 173.247 6.57596
4815.6 175.484 6.48313
4817.0 178.165 6.64526
4818.4 171.891 6.54368
4819.8 169.384 6.50237
4821.2 174.432 6.58879
4822.6 173.815 6.61029
4824.0 169.718 6.42404
4825.4 171.453 6.53076
4826.8 170.289 6.40253
4828.2 169.342 6.34522
4829.6 174.070 6.45964
4831.0 169.936 6.54744
4832.4 172.941 6.44573
4833.8 171.955 6.48679
4835.2 165.184 6.40904
4836.6 170.499 6.50303
4838.0 166.568 6.17630
4839.4 164.971 6.23249
