3900.0 96.435 10.63940
3901.4 101.104 10.85060
3902.8 118.069 11.61440
3904.2 122.457 11.72040
3905.6 108.006 11.15470
3907.0 106.535 11.11860
3908.4 110.351 11.32090
3909.8 129.794 12.17280
3911.2 121.519 11.75180
3912.6 122.222 11.44790
3914.0 129.948 11.38330
3915.4 127.995 11.03100
3916.8 134.086 11.20400
3918.2 134.386 11.01270
3919.6 128.098 10.80780
3921.0 129.513 10.73160
3922.4 123.289 10.78200
3923.8 151.025 11.35810
3925.2 135.937 11.08470
3926.6 141.270 11.15560
3928.0 152.643 11.28360
3929.4 128.895 10.41660
3930.8 118.310 9.99319
3932.2 134.445 10.55580
3933.6 129.859 10.31720
3935.0 118.632 10.22170
3936.4 86.343 9.06578
3937.8 118.122 9.73510
3939.2 133.199 10.44450
3940.6 117.061 10.16370
3942.0 140.554 10.45890
3943.4 120.112 10.31280
3944.8 128.656 10.45390
3946.2 125.612 10.26930
3947.6 118.221 10.03840
3949.0 119.251 10.09470
3950.4 118.051 9.88401
3951.8 118.492 10.03620
3953.2 127.455 10.23950
3954.6 128.159 10.15930
3956.0 107.175 10.14330
3957.4 117.135 10.22650
3958.8 113.458 10.33890
3960.2 115.603 10.43800
3961.6 106.224 10.23860
3963.0 94.276 9.70190
3964.4 91.105 9.46900
3965.8 97.037 9.81977
3967.2 96.453 9.97374
3968.6 79.383 9.64327
3970.0 47.975 8.79408
3971.4 62.228 9.19313
3972.8 35.879 8.04620
3974.2 37.227 7.84990
3975.6 49.200 7.88596
3977.0 60.408 8.64232
3978.4 86.096 9.66195
3979.8 93.656 9.84967
3981.2 85.305 9.74044
3982.6 117.371 9.80573
3984.0 103.061 9.22438
3985.4 104.180 8.99265
3986.8 111.785 9.27076
3988.2 113.106 9.30965
3989.6 118.975 9.45521
3991.0 120.702 9.52065
3992.4 124.110 9.59647
3993.8 140.635 10.14150
3995.2 126.143 9.65993
3996.6 118.950 9.31124
3998.0 121.449 9.18962
3999.4 101.960 8.83373
4000.8 135.112 9.67711
4002.2 120.666 9.31063
4003.6 131.788 9.67447
4005.0 127.537 9.50021
4006.4 119.785 9.14403
4007.8 115.555 9.02480
4009.2 118.346 9.28455
4010.6 124.288 9.50280
4012.0 130.729 9.64375
4013.4 134.672 9.64673
4014.8 126.147 9.40107
4016.2 123.766 9.17923
4017.6 122.912 9.20933
4019.0 125.901 9.29344
4020.4 121.529 8.99548
4021.8 121.775 9.25599
4023.2 134.935 9.46358
4024.6 120.923 9.07230
4026.0 133.402 9.35979
4027.4 130.016 9.30803
4028.8 126.704 9.19473
4030.2 129.924 9.34178
4031.6 116.824 8.91472
4033.0 138.655 9.55655
4034.4 133.249 9.50468
4035.8 126.315 9.31435
4037.2 124.645 9.55789
4038.6 128.509 9.88344
4040.0 131.657 9.82203
4041.4 114.499 9.36953
4042.8 126.770 9.56215
4044.2 122.607 9.47124
4045.6 116.844 9.48297
4047.0 118.342 10.00380
4048.4 134.154 10.57880
4049.8 124.797 10.07490
4051.2 129.941 9.80148
4052.6 125.635 9.62315
4054.0 114.476 9.36869
4055.4 142.587 10.25780
4056.8 124.266 9.77354
4058.2 121.387 9.75290
4059.6 125.049 10.24110
4061.0 116.958 9.55158
4062.4 111.307 9.18067
4063.8 136.164 9.69798
4065.2 105.028 9.29526
4066.6 141.686 10.18640
4068.0 120.659 9.87542
4069.4 123.028 9.91200
4070.8 132.646 10.26650
4072.2 116.975 9.37910
4073.6 122.660 9.31681
4075.0 113.032 9.33026
4076.4 117.689 9.68159
4077.8 117.465 9.55727
4079.2 120.048 9.17118
4080.6 118.060 8.87778
4082.0 114.686 8.85497
4083.4 116.870 8.73056
4084.8 123.115 9.01765
4086.2 111.255 8.69974
4087.6 121.479 8.90119
4089.0 115.790 8.66494
4090.4 111.745 8.57046
4091.8 114.767 8.67731
4093.2 116.130 8.63107
4094.6 91.738 8.11140
4096.0 102.340 8.16021
4097.4 94.577 7.81770
4098.8 90.210 7.60173
4100.2 86.108 7.38199
4101.6 65.917 6.77695
4103.0 57.412 6.25146
4104.4 40.186 5.99326
4105.8 46.329 5.90874
4107.2 57.966 6.27425
4108.6 75.377 6.96808
4110.0 79.450 7.33372
4111.4 81.543 7.49457
4112.8 94.279 7.71813
4114.2 97.602 7.80910
4115.6 102.269 7.86905
4117.0 110.051 8.43487
4118.4 104.292 8.80143
4119.8 110.017 8.69201
4121.2 124.949 8.65834
4122.6 107.338 8.28815
4124.0 116.079 8.60109
4125.4 113.265 8.98179
4126.8 116.669 8.82105
4128.2 122.821 8.78905
4129.6 117.878 8.52173
4131.0 124.202 8.61425
4132.4 105.348 8.33011
4133.8 114.707 8.63524
4135.2 115.313 8.63525
4136.6 111.366 8.41513
4138.0 116.885 8.44258
4139.4 128.292 8.76117
