3900.0 56.059 8.33205
3901.4 67.236 9.15463
3902.8 76.962 9.64765
3904.2 54.341 8.11523
3905.6 69.967 8.97976
3907.0 80.401 9.95362
3908.4 71.391 9.05989
3909.8 71.539 9.77704
3911.2 80.650 10.11660
3912.6 63.156 10.07760
3914.0 83.993 10.31330
3915.4 74.080 10.27550
3916.8 79.151 9.91153
3918.2 71.250 9.37883
3919.6 80.812 9.49949
3921.0 68.114 8.71899
3922.4 82.016 9.80602
3923.8 72.544 8.10458
3925.2 81.290 9.54258
3926.6 77.677 9.32600
3928.0 84.706 9.66496
3929.4 58.511 8.32045
3930.8 59.563 7.92536
3932.2 33.004 7.71900
3933.6 49.843 7.89753
3935.0 66.477 7.90744
3936.4 73.385 8.78671
3937.8 79.796 8.29875
3939.2 77.003 8.53483
3940.6 79.181 9.01675
3942.0 74.703 8.87726
3943.4 75.948 9.26366
3944.8 78.693 9.19562
3946.2 76.724 9.11427
3947.6 65.540 8.83684
3949.0 71.887 8.90012
3950.4 72.768 8.16560
3951.8 75.342 8.17212
3953.2 70.708 7.85306
3954.6 70.812 7.96177
3956.0 61.080 8.17760
3957.4 66.009 8.24726
3958.8 61.827 7.88946
3960.2 56.809 7.62019
3961.6 55.676 7.20262
3963.0 50.701 7.16536
3964.4 48.684 7.22840
3965.8 34.841 6.39252
3967.2 23.123 5.87464
3968.6 18.726 5.52033
3970.0 31.332 6.02646
3971.4 40.169 6.94681
3972.8 44.968 7.33454
3974.2 59.214 7.79771
3975.6 53.211 8.14698
3977.0 60.443 8.24279
3978.4 70.692 8.61977
3979.8 60.579 7.59606
3981.2 61.266 7.97151
3982.6 73.400 8.36391
3984.0 67.692 9.42904
3985.4 68.635 9.14845
3986.8 77.485 10.06980
3988.2 79.703 9.83908
3989.6 69.849 9.30682
3991.0 86.462 9.88627
3992.4 73.675 9.43801
3993.8 89.290 9.70847
3995.2 79.278 9.00607
3996.6 77.207 8.61230
3998.0 86.423 8.82752
3999.4 67.903 8.46495
4000.8 89.177 8.65320
4002.2 85.506 8.76162
4003.6 72.299 8.27482
4005.0 77.072 8.48940
4006.4 82.493 8.03193
4007.8 79.611 8.35713
4009.2 85.725 8.78689
4010.6 79.437 7.85932
4012.0 81.114 8.29706
4013.4 74.205 7.68347
4014.8 87.707 8.15094
4016.2 76.701 7.59998
4017.6 77.199 8.02045
4019.0 83.250 8.51496
4020.4 81.115 7.93501
4021.8 83.371 7.83467
4023.2 69.966 7.85945
4024.6 80.728 7.93980
4026.0 77.919 8.50211
4027.4 82.669 8.53747
4028.8 76.766 8.71822
4030.2 78.239 8.34512
4031.6 81.762 8.33677
4033.0 78.280 7.66355
4034.4 75.997 7.73513
4035.8 84.108 8.03376
4037.2 78.262 7.88645
4038.6 84.457 8.07446
4040.0 74.589 8.32950
4041.4 79.260 8.43625
4042.8 77.595 8.29508
4044.2 71.537 7.88445
4045.6 74.567 8.21016
4047.0 76.121 9.31026
4048.4 95.092 9.68074
4049.8 71.043 7.77027
4051.2 86.500 8.11999
4052.6 81.680 8.09171
4054.0 80.270 7.64853
4055.4 74.779 7.21575
4056.8 75.720 7.44232
4058.2 73.451 7.58870
4059.6 77.349 7.54503
4061.0 73.193 7.43504
4062.4 76.104 7.60785
4063.8 74.278 7.76474
4065.2 77.935 8.45405
4066.6 84.218 8.63899
4068.0 74.365 8.10601
4069.4 70.719 7.70447
4070.8 68.294 7.24569
4072.2 67.482 7.42897
4073.6 73.325 7.68217
4075.0 71.608 7.65747
4076.4 67.717 8.01801
4077.8 74.683 8.59366
4079.2 77.492 8.99154
4080.6 71.626 8.12307
4082.0 73.281 7.83407
4083.4 65.167 7.61115
4084.8 76.154 7.84780
4086.2 68.030 8.05384
4087.6 67.376 8.39589
4089.0 70.835 8.37354
4090.4 67.867 8.43706
4091.8 64.340 7.34430
4093.2 59.081 6.97411
4094.6 56.598 6.61566
4096.0 49.076 6.75145
4097.4 44.033 6.67298
