3900.0 215.189 13.17760
3901.4 228.801 14.07150
3902.8 242.660 13.93800
3904.2 233.389 13.59430
3905.6 233.295 13.62460
3907.0 247.389 14.40950
3908.4 271.504 14.82970
3909.8 254.918 14.49860
3911.2 272.990 14.88260
3912.6 274.741 14.83860
3914.0 250.212 14.62140
3915.4 254.716 14.44330
3916.8 271.741 14.95100
3918.2 257.772 14.56420
3919.6 261.461 14.71140
3921.0 272.464 14.79680
3922.4 248.307 13.97230
3923.8 268.891 14.55000
3925.2 292.552 15.06860
3926.6 256.379 14.41070
3928.0 275.157 14.40480
3929.4 226.356 12.94050
3930.8 230.830 13.00670
3932.2 182.426 11.18550
3933.6 115.752 9.48097
3935.0 153.785 10.19270
3936.4 209.450 12.05060
3937.8 273.370 14.53560
3939.2 277.983 15.06150
3940.6 257.756 14.59700
3942.0 272.347 14.69940
3943.4 252.967 13.97510
3944.8 262.116 13.97240
3946.2 267.863 13.92260
3947.6 261.220 13.71960
3949.0 255.999 13.85370
3950.4 257.993 13.63900
3951.8 246.064 13.32940
3953.2 273.215 14.01380
3954.6 249.473 13.65610
3956.0 233.861 12.60270
3957.4 232.524 12.99690
3958.8 238.289 13.16620
3960.2 226.694 12.97280
3961.6 199.736 12.47810
3963.0 182.827 11.57090
3964.4 200.278 11.74250
3965.8 169.515 10.34040
3967.2 123.332 8.75693
3968.6 74.022 7.13579
3970.0 58.304 6.43472
3971.4 100.069 8.00253
3972.8 150.632 9.68695
3974.2 187.445 11.15220
3975.6 186.297 11.43300
3977.0 196.006 11.75880
3978.4 213.383 12.20310
3979.8 213.923 12.09740
3981.2 224.885 12.38420
3982.6 232.084 12.63930
3984.0 246.935 13.01000
3985.4 241.871 12.95230
3986.8 255.449 13.09710
3988.2 251.291 13.33870
3989.6 264.033 13.17520
3991.0 260.593 13.32480
3992.4 265.197 13.46550
3993.8 264.813 13.41040
3995.2 267.180 13.42080
3996.6 267.835 13.58090
3998.0 251.935 13.08140
3999.4 262.141 13.24600
4000.8 258.517 13.33980
4002.2 281.279 13.63170
4003.6 266.862 13.26150
4005.0 251.862 12.92060
4006.4 257.110 13.06960
4007.8 264.898 13.30400
4009.2 268.285 13.42890
4010.6 297.551 14.21430
4012.0 258.232 13.32650
4013.4 261.008 13.26050
4014.8 257.991 13.28940
4016.2 273.683 13.54290
4017.6 274.538 13.44200
4019.0 281.615 13.51020
4020.4 285.784 13.57060
4021.8 258.526 13.19610
4023.2 286.193 13.93550
4024.6 276.834 13.86230
4026.0 284.361 13.69810
4027.4 278.011 13.58450
4028.8 263.606 12.90590
4030.2 244.468 12.29670
4031.6 264.964 12.93990
4033.0 288.968 13.50660
4034.4 267.023 12.89180
4035.8 265.295 13.00170
4037.2 276.054 13.24280
4038.6 273.613 13.27970
4040.0 287.424 13.60710
4041.4 287.657 13.39970
4042.8 267.079 12.97310
4044.2 274.900 13.28210
4045.6 256.667 12.87680
4047.0 250.155 12.53390
4048.4 274.983 13.30890
4049.8 271.784 13.13930
4051.2 261.520 12.66240
4052.6 277.892 13.05350
4054.0 271.602 13.12070
4055.4 266.565 12.52550
4056.8 255.720 12.72170
4058.2 267.945 12.90500
4059.6 274.412 13.02660
4061.0 288.002 13.28180
4062.4 262.679 12.76210
4063.8 245.350 12.14920
4065.2 262.533 12.69080
4066.6 268.209 12.72190
4068.0 248.224 12.56070
4069.4 280.422 13.08020
4070.8 239.883 12.03920
4072.2 237.919 11.83670
4073.6 244.604 11.94020
4075.0 246.876 12.02130
4076.4 247.135 11.97230
4077.8 235.925 11.84010
4079.2 250.888 12.31920
4080.6 254.509 12.37420
4082.0 255.233 12.11120
4083.4 245.473 12.05760
4084.8 237.231 11.68590
4086.2 237.159 11.90100
4087.6 236.588 11.67860
4089.0 211.122 11.12130
4090.4 222.514 11.20940
4091.8 225.966 11.18680
4093.2 211.672 10.74960
4094.6 199.138 10.33440
4096.0 186.889 10.53730
4097.4 174.232 10.03820
4098.8 163.021 9.45478
4100.2 118.818 7.62747
4101.6 87.762 6.69246
4103.0 109.600 7.57364
4104.4 149.785 8.92618
4105.8 165.364 9.62853
4107.2 171.885 9.36890
4108.6 184.231 10.07190
4110.0 210.432 10.56150
4111.4 211.911 10.68950
4112.8 220.583 10.95760
4114.2 217.118 10.94610
4115.6 222.226 11.17990
4117.0 226.067 11.04820
4118.4 232.801 11.12090
4119.8 213.642 10.68390
4121.2 252.472 11.38530
4122.6 229.782 11.24500
4124.0 238.711 11.45530
4125.4 252.058 11.71330
4126.8 233.731 11.18780
4128.2 234.828 11.71260
4129.6 236.423 11.27180
4131.0 236.905 11.56860
4132.4 243.632 11.69230
4133.8 238.434 11.53450
4135.2 248.446 11.64010
4136.6 253.978 11.73780
4138.0 257.048 11.84270
4139.4 246.084 11.56600
4140.8 257.914 12.03270
4142.2 258.445 11.64470
4143.6 226.335 10.98110
4145.0 242.531 11.30030
4146.4 243.402 11.48880
4147.8 256.726 11.71780
4149.2 242.828 11.27270
4150.6 249.432 11.60910
4152.0 247.913 11.62110
4153.4 247.309 11.71640
4154.8 235.060 11.20930
4156.2 252.729 11.56950
4157.6 257.938 11.82370
4159.0 253.819 11.69960
4160.4 247.468 11.47720
4161.8 245.953 11.55910
4163.2 255.981 11.63820
4164.6 260.421 11.84340
4166.0 263.133 11.91270
4167.4 236.807 11.14390
4168.8 253.686 11.45150
4170.2 252.298 11.53900
4171.6 246.949 11.32680
4173.0 217.647 10.57960
4174.4 223.451 10.51050
4175.8 233.123 11.04720
4177.2 246.624 11.43390
4178.6 237.434 11.22850
4180.0 239.326 11.22530
4181.4 246.579 11.27730
4182.8 247.900 11.37230
4184.2 244.953 11.32420
4185.6 254.890 11.53760
4187.0 251.205 11.43550
4188.4 243.725 11.19020
4189.8 245.706 11.26360
4191.2 258.786 11.73790
4192.6 266.007 11.74660
4194.0 257.397 11.67000
4195.4 233.948 10.98220
4196.8 255.735 11.49510
4198.2 240.436 11.17820
4199.6 236.474 10.89930
4201.0 231.786 10.67840
4202.4 245.785 11.15850
4203.8 240.394 10.98790
4205.2 243.394 11.02920
4206.6 247.883 11.30330
4208.0 245.156 11.06420
4209.4 243.980 11.02370
4210.8 246.090 11.03960
4212.2 240.261 10.94870
4213.6 247.645 11.16520
4215.0 245.919 11.10500
4216.4 231.853 10.80150
4217.8 241.719 10.94610
4219.2 251.809 11.22470
4220.6 238.190 10.76840
4222.0 247.546 11.04880
4223.4 242.747 11.01100
4224.8 247.169 11.00860
4226.2 218.733 10.29620
4227.6 211.506 10.06230
4229.0 233.796 10.54530
4230.4 255.464 11.21820
4231.8 240.567 10.79610
4233.2 222.079 10.21310
4234.6 226.850 10.47840
4236.0 242.235 10.79970
4237.4 239.397 10.87400
4238.8 239.767 10.89270
4240.2 236.772 10.86370
4241.6 231.685 10.74950
4243.0 244.182 11.05090
4244.4 241.910 11.05310
4245.8 233.603 10.83940
4247.2 222.803 10.56200
4248.6 232.127 10.52090
4250.0 231.008 10.41320
4251.4 220.844 10.23700
4252.8 231.707 10.63770
4254.2 237.807 10.91190
4255.6 234.485 10.79110
4257.0 237.119 10.77480
4258.4 234.880 10.69100
4259.8 241.861 10.70830
4261.2 232.898 10.52600
4262.6 241.847 10.69850
4264.0 240.400 10.83150
