3900.0 108.661 8.35554
3901.4 110.287 8.51924
3902.8 112.168 8.41006
3904.2 115.047 8.03732
3905.6 120.254 8.47275
3907.0 123.352 8.78918
3908.4 128.516 9.34150
3909.8 129.149 9.19276
3911.2 126.989 9.09279
3912.6 117.449 9.25117
3914.0 130.362 9.27630
3915.4 125.878 8.80900
3916.8 124.787 8.87690
3918.2 124.637 8.91717
3919.6 123.299 8.68609
3921.0 133.554 8.92063
3922.4 125.761 8.63594
3923.8 129.768 8.60041
3925.2 130.737 8.56780
3926.6 126.976 8.11750
3928.0 124.714 8.47238
3929.4 120.898 8.25113
3930.8 91.675 7.09114
3932.2 61.717 6.04281
3933.6 67.490 6.39734
3935.0 105.429 7.35446
3936.4 119.040 7.81027
3937.8 123.942 8.18219
3939.2 130.407 8.38168
3940.6 132.341 8.52490
3942.0 124.823 8.23209
3943.4 126.043 8.13806
3944.8 125.587 8.16401
3946.2 122.282 7.97673
3947.6 127.283 8.05645
3949.0 120.564 7.89012
3950.4 121.962 7.83551
3951.8 118.180 7.84682
3953.2 117.472 7.69827
3954.6 113.068 7.79236
3956.0 108.135 7.71833
3957.4 112.920 7.10338
3958.8 103.067 6.86165
3960.2 100.956 6.81230
3961.6 94.611 6.58774
3963.0 90.129 6.61238
3964.4 82.835 6.43838
3965.8 59.360 5.61187
3967.2 39.497 4.88189
3968.6 31.650 4.67490
3970.0 43.625 5.15185
3971.4 62.712 5.89470
3972.8 76.604 6.33888
3974.2 83.320 6.90725
3975.6 94.135 6.93706
3977.0 88.126 6.99153
3978.4 100.780 7.37466
3979.8 102.793 7.56350
3981.2 111.981 8.43695
3982.6 106.389 8.07515
3984.0 105.549 8.45469
3985.4 117.126 8.94109
3986.8 117.269 8.27192
3988.2 117.313 8.29541
3989.6 120.493 8.32215
3991.0 123.789 8.21783
3992.4 120.470 8.27594
3993.8 123.028 7.88855
3995.2 120.035 7.46570
3996.6 124.212 7.72633
3998.0 126.245 7.50320
3999.4 123.290 7.54029
4000.8 127.756 7.85515
4002.2 122.013 7.65927
4003.6 119.333 7.30902
4005.0 125.653 7.47921
4006.4 126.200 7.39130
4007.8 119.827 7.52106
4009.2 124.748 7.75786
4010.6 126.551 7.64590
4012.0 122.116 7.60271
4013.4 129.027 7.59288
4014.8 124.799 7.56352
4016.2 128.937 7.35476
4017.6 128.682 7.47451
4019.0 123.754 7.19316
4020.4 126.050 7.63224
4021.8 126.193 7.59695
4023.2 120.536 7.50378
4024.6 126.422 7.66332
4026.0 125.436 7.36372
4027.4 126.125 7.18859
4028.8 126.781 7.38411
4030.2 119.758 7.38154
4031.6 126.460 7.37678
4033.0 126.947 7.29956
4034.4 126.959 7.61496
4035.8 127.842 6.90274
4037.2 121.299 6.98865
4038.6 128.348 7.25327
4040.0 127.349 7.32494
4041.4 129.656 7.61668
4042.8 125.512 7.67995
4044.2 123.244 7.24971
4045.6 118.140 7.00899
4047.0 128.766 7.53434
4048.4 128.869 8.08254
4049.8 131.083 7.63440
4051.2 125.755 7.67975
4052.6 127.148 7.55588
4054.0 123.021 7.38887
4055.4 124.258 7.54274
4056.8 120.870 7.37150
4058.2 123.621 6.97665
4059.6 122.252 7.17093
4061.0 123.100 7.41605
4062.4 116.066 7.13750
4063.8 119.095 7.23733
4065.2 127.301 7.52955
4066.6 120.025 7.53549
4068.0 122.908 7.45178
4069.4 124.300 7.54846
4070.8 116.801 7.30056
4072.2 121.521 7.47837
4073.6 118.314 7.44007
4075.0 114.012 7.34089
4076.4 110.266 7.03750
4077.8 119.753 7.19943
4079.2 109.873 7.30301
4080.6 117.266 7.40306
4082.0 108.978 7.08629
4083.4 120.157 7.51926
4084.8 109.445 7.23960
4086.2 108.311 6.91253
4087.6 107.759 6.93192
4089.0 108.322 6.72227
4090.4 104.514 6.53398
4091.8 88.926 6.09772
4093.2 92.042 5.85132
4094.6 85.783 5.69165
4096.0 85.567 5.56572
4097.4 70.237 5.09084
4098.8 51.874 4.64086
4100.2 41.568 4.54192
4101.6 51.415 4.68357
4103.0 64.797 5.20176
4104.4 71.679 5.31947
4105.8 80.083 5.44541
4107.2 88.691 5.80113
4108.6 97.378 6.04008
4110.0 100.644 6.08709
4111.4 105.206 6.10035
4112.8 105.083 6.34941
4114.2 108.251 6.29471
4115.6 111.083 6.52077
4117.0 108.683 6.57380
4118.4 121.719 6.72667
4119.8 108.144 6.12221
4121.2 113.156 6.55467
4122.6 113.542 6.40173
4124.0 118.144 7.06068
4125.4 117.125 6.80597
4126.8 116.073 6.68651
4128.2 111.650 6.69771
4129.6 117.726 6.85112
4131.0 113.887 6.59596
4132.4 108.333 6.74833
4133.8 115.781 6.87902
4135.2 116.017 6.71663
4136.6 116.013 6.57006
4138.0 121.296 6.64358
4139.4 124.924 7.22213
4140.8 119.530 9.20347
4142.2 112.340 7.51666
4143.6 119.140 6.58808
4145.0 119.911 6.67468
4146.4 119.284 6.73047
4147.8 115.738 6.63662
4149.2 117.385 6.73698
4150.6 116.961 6.62713
4152.0 117.988 6.44755
4153.4 112.153 6.45700
4154.8 118.604 6.59249
4156.2 115.574 6.69619
4157.6 121.417 6.66317
4159.0 118.172 6.83768
4160.4 117.723 6.55259
4161.8 117.291 6.50466
4163.2 113.801 6.48250
4164.6 120.606 6.51166
4166.0 117.065 6.46763
4167.4 120.377 6.78205
4168.8 116.136 6.97136
4170.2 113.211 6.46484
4171.6 115.840 6.36877
4173.0 113.272 6.30958
4174.4 116.256 6.42947
4175.8 117.212 6.27375
4177.2 118.592 6.45932
4178.6 115.873 6.15991
4180.0 116.305 6.35050
4181.4 115.575 6.27887
4182.8 116.980 6.26226
4184.2 115.743 6.45074
4185.6 116.194 6.33271
4187.0 118.097 6.49391
4188.4 118.276 6.35781
4189.8 117.778 6.19762
4191.2 117.029 6.07121
4192.6 122.680 6.41277
4194.0 117.857 6.36799
4195.4 120.109 6.44384
4196.8 116.088 6.12305
4198.2 112.390 6.07201
4199.6 118.006 6.47267
4201.0 118.468 6.28447
4202.4 117.179 6.33282
4203.8 113.374 5.86286
4205.2 118.839 6.33014
4206.6 117.289 6.46506
4208.0 121.140 6.22939
4209.4 115.619 6.20174
4210.8 120.233 6.34601
4212.2 115.883 6.15127
4213.6 115.286 6.26666
4215.0 109.153 5.87671
4216.4 118.215 6.00129
4217.8 118.540 6.17161
4219.2 117.696 5.99684
4220.6 118.037 6.19262
4222.0 113.305 5.91126
4223.4 113.467 5.95367
4224.8 107.604 5.90362
4226.2 112.298 6.09499
4227.6 116.073 6.19006
4229.0 118.092 6.13136
4230.4 114.241 6.13448
4231.8 112.333 5.84717
4233.2 108.494 5.84218
4234.6 112.121 6.04483
4236.0 114.699 5.78424
4237.4 113.402 6.07960
