3900.0 268.832 12.38130
3901.4 283.381 12.73900
3902.8 306.370 13.50050
3904.2 310.953 13.68610
3905.6 328.540 14.14720
3907.0 320.375 13.93490
3908.4 343.746 14.47040
3909.8 347.844 14.68020
3911.2 369.580 15.18320
3912.6 360.107 15.37330
3914.0 339.487 14.55890
3915.4 352.753 14.83240
3916.8 358.500 14.98200
3918.2 365.834 15.26760
3919.6 384.421 15.47920
3921.0 370.061 15.17930
3922.4 369.272 15.11060
3923.8 373.770 15.26210
3925.2 373.689 15.20550
3926.6 357.869 14.70860
3928.0 373.293 15.10970
3929.4 340.660 14.16330
3930.8 327.794 13.75670
3932.2 315.711 12.79670
3933.6 189.319 9.50625
3935.0 195.252 9.62407
3936.4 312.898 12.83050
3937.8 338.947 13.77450
3939.2 357.903 14.62410
3940.6 366.390 15.01460
3942.0 363.510 14.59680
3943.4 357.826 14.62670
3944.8 350.096 14.49810
3946.2 357.354 14.34960
3947.6 344.287 14.14510
3949.0 345.929 14.23170
3950.4 347.109 14.18500
3951.8 346.213 14.09170
3953.2 328.659 13.76100
3954.6 337.259 13.64290
3956.0 316.952 13.20000
3957.4 309.251 12.89560
3958.8 294.319 12.67040
3960.2 286.841 12.22310
3961.6 268.136 11.67960
3963.0 250.971 11.21340
3964.4 240.507 10.82780
3965.8 209.534 9.87554
3967.2 170.918 8.54602
3968.6 121.082 7.04016
3970.0 86.609 5.88742
3971.4 102.734 6.16145
3972.8 163.386 7.98708
3974.2 181.534 8.97418
3975.6 230.014 10.19060
3977.0 237.711 10.60460
3978.4 265.094 11.53620
3979.8 280.526 11.78870
3981.2 286.390 12.07940
3982.6 302.402 12.62060
3984.0 301.991 12.55790
3985.4 323.233 13.02870
3986.8 311.815 13.04500
3988.2 323.659 13.05120
3989.6 347.151 13.85430
3991.0 331.480 13.56760
3992.4 343.104 13.81700
3993.8 357.605 14.31440
3995.2 355.100 14.17520
3996.6 361.522 14.17390
3998.0 348.809 13.90580
3999.4 372.485 14.29770
4000.8 341.048 13.74570
4002.2 373.119 14.60720
4003.6 366.781 14.36070
4005.0 351.480 13.88940
4006.4 347.911 13.90600
4007.8 365.376 14.23000
4009.2 346.506 13.78520
4010.6 371.689 14.51640
4012.0 377.850 14.55090
4013.4 357.008 14.29010
4014.8 365.282 14.14270
4016.2 364.166 14.22010
4017.6 373.421 14.48410
4019.0 384.311 14.72640
4020.4 367.749 14.35990
4021.8 367.643 14.18440
4023.2 366.868 14.30500
4024.6 364.974 14.24550
4026.0 372.223 14.48340
4027.4 382.791 14.58730
4028.8 369.498 14.34480
4030.2 371.743 14.31140
4031.6 357.394 14.00700
4033.0 385.496 14.67900
4034.4 352.902 14.11110
4035.8 384.485 14.58110
4037.2 359.538 14.04620
4038.6 383.763 14.64240
4040.0 374.272 14.32200
4041.4 366.086 14.22990
4042.8 384.898 14.62510
4044.2 373.452 14.40560
4045.6 345.713 13.64300
4047.0 352.711 13.84170
4048.4 362.857 14.36530
4049.8 369.468 14.14950
4051.2 365.781 14.12530
4052.6 376.427 14.55370
4054.0 356.546 13.89740
4055.4 353.635 13.73060
4056.8 369.809 14.20910
4058.2 353.066 13.71120
4059.6 359.378 13.73320
4061.0 354.107 14.12260
4062.4 361.552 13.83430
4063.8 341.984 13.40370
4065.2 340.975 13.35120
4066.6 358.266 13.76270
4068.0 354.234 13.59200
4069.4 359.989 13.85910
4070.8 333.441 13.12920
4072.2 340.204 13.17730
4073.6 337.986 13.32620
4075.0 333.318 13.16820
4076.4 341.332 13.27360
4077.8 324.103 12.78560
4079.2 316.200 12.55760
4080.6 338.712 13.36670
4082.0 329.727 12.82390
4083.4 329.328 12.78560
4084.8 313.157 12.41110
4086.2 326.549 12.58840
4087.6 303.255 11.99740
4089.0 299.514 12.02820
4090.4 286.267 11.45660
4091.8 271.751 11.09060
4093.2 252.071 10.59240
4094.6 248.185 10.26350
4096.0 231.070 9.74669
4097.4 211.871 9.12578
4098.8 187.645 8.37624
4100.2 157.571 7.44524
4101.6 104.894 5.84361
4103.0 100.208 5.73180
4104.4 149.430 7.06221
4105.8 179.792 8.03824
4107.2 212.293 9.03053
4108.6 229.936 9.63045
4110.0 243.199 10.03970
4111.4 272.932 10.91180
4112.8 276.759 11.03100
4114.2 280.459 11.33310
4115.6 301.137 11.62320
4117.0 288.223 11.50430
4118.4 308.116 11.98120
4119.8 308.430 12.10480
4121.2 325.497 12.55570
4122.6 322.978 12.47740
4124.0 330.505 12.73420
4125.4 331.104 12.78760
4126.8 334.222 12.71150
4128.2 327.349 12.64160
4129.6 329.912 12.69140
4131.0 336.596 12.81580
4132.4 327.728 12.57480
4133.8 330.712 12.89050
4135.2 337.935 12.63200
4136.6 346.619 13.20630
4138.0 345.244 13.09430
4139.4 343.799 13.08480
4140.8 339.800 13.12660
4142.2 369.799 13.68100
4143.6 337.013 12.86590
4145.0 333.922 12.74620
4146.4 350.194 13.23740
4147.8 340.981 12.95200
4149.2 340.701 12.86510
4150.6 341.282 12.93370
4152.0 335.350 12.68960
4153.4 351.373 13.11960
4154.8 335.550 12.92110
4156.2 341.325 12.83410
4157.6 335.840 12.80330
4159.0 342.240 12.90490
4160.4 345.185 13.20670
4161.8 345.864 12.92090
4163.2 335.763 12.82900
4164.6 352.452 13.27410
4166.0 336.069 12.76660
4167.4 326.134 12.52610
4168.8 342.322 12.97760
4170.2 340.817 12.83780
4171.6 330.402 12.52490
4173.0 319.124 12.08960
4174.4 321.548 12.40520
4175.8 334.791 12.66640
4177.2 348.479 13.08730
4178.6 329.660 12.63060
4180.0 333.283 12.54700
4181.4 327.526 12.47630
4182.8 340.284 12.78520
4184.2 335.819 12.69270
4185.6 328.952 12.51390
4187.0 336.361 12.72350
4188.4 326.594 12.42160
4189.8 327.182 12.36940
4191.2 335.840 12.65980
4192.6 350.825 12.99510
4194.0 339.475 12.75720
4195.4 342.060 12.87460
4196.8 341.325 12.76820
4198.2 344.211 12.83100
4199.6 329.769 12.56260
4201.0 332.234 12.41800
4202.4 334.720 12.68700
4203.8 331.418 12.56990
4205.2 345.270 12.94050
4206.6 348.205 12.94190
4208.0 334.732 12.56710
4209.4 342.795 12.83300
4210.8 344.410 12.81060
4212.2 336.701 12.62670
4213.6 328.365 12.39120
4215.0 331.562 12.39270
4216.4 327.793 12.34980
4217.8 328.697 12.34790
4219.2 329.993 12.40860
4220.6 337.768 12.58770
4222.0 332.846 12.46310
4223.4 324.244 12.25760
4224.8 332.530 12.37990
4226.2 322.234 12.16040
