3900.0 376.234 18.03920
3901.4 366.465 17.81930
3902.8 372.769 17.90130
3904.2 393.140 19.03840
3905.6 413.199 19.42190
3907.0 398.076 19.13720
3908.4 403.634 19.12470
3909.8 379.419 18.42440
3911.2 396.267 18.45910
3912.6 382.413 18.28390
3914.0 408.422 18.92740
3915.4 374.420 18.44610
3916.8 377.284 17.93750
3918.2 380.425 18.18230
3919.6 381.483 18.12030
3921.0 410.319 18.76190
3922.4 397.083 18.60940
3923.8 398.288 18.22310
3925.2 372.532 17.71690
3926.6 384.265 17.82840
3928.0 331.791 16.11670
3929.4 224.404 12.93180
3930.8 223.446 12.78330
3932.2 340.115 16.32940
3933.6 346.701 16.84680
3935.0 354.578 17.57210
3936.4 397.700 18.60810
3937.8 400.651 18.84580
3939.2 374.970 18.36990
3940.6 399.764 19.07270
3942.0 366.974 17.97510
3943.4 386.949 18.93620
3944.8 372.729 18.79980
3946.2 358.127 18.52410
3947.6 382.699 19.13110
3949.0 387.838 19.32620
3950.4 358.935 18.27820
3951.8 369.763 18.45990
3953.2 344.179 17.37000
3954.6 336.985 16.59860
3956.0 325.186 16.20370
3957.4 318.295 15.55290
3958.8 277.802 14.29940
3960.2 287.416 14.25490
3961.6 236.658 12.95300
3963.0 200.096 11.44540
3964.4 121.428 8.89370
3965.8 94.716 7.80008
3967.2 134.805 9.11986
3968.6 182.490 10.75840
3970.0 230.926 12.24080
3971.4 260.998 13.23060
3972.8 285.464 13.97170
3974.2 306.970 14.37980
3975.6 298.472 14.57340
3977.0 329.898 15.43900
3978.4 327.253 15.57570
3979.8 353.146 16.04980
3981.2 345.756 15.89790
3982.6 352.701 16.12020
3984.0 366.649 16.65450
3985.4 359.704 16.31950
3986.8 370.797 16.42600
3988.2 356.350 16.32930
3989.6 388.436 16.91910
3991.0 383.011 16.96820
3992.4 370.948 16.55140
3993.8 401.248 17.43150
3995.2 384.758 17.15950
3996.6 394.057 17.13170
3998.0 381.190 16.85790
3999.4 390.771 17.09540
4000.8 380.034 16.79200
4002.2 390.642 17.05730
4003.6 389.983 17.03930
4005.0 394.499 17.06170
4006.4 395.718 17.32950
4007.8 396.088 17.12810
4009.2 397.484 17.28340
4010.6 378.916 16.64010
4012.0 389.700 17.00910
4013.4 389.572 17.08450
4014.8 379.111 16.74500
4016.2 397.750 17.16510
4017.6 394.116 17.25290
4019.0 376.291 16.78870
4020.4 390.699 17.11160
4021.8 391.408 17.13510
4023.2 389.937 17.05470
4024.6 392.322 17.34850
4026.0 383.141 16.93090
4027.4 388.827 16.98370
4028.8 377.821 16.82880
4030.2 387.309 17.21550
4031.6 377.665 17.23390
4033.0 408.656 17.80600
4034.4 401.380 17.57840
4035.8 399.772 17.63630
4037.2 395.649 17.48010
4038.6 400.852 17.42560
4040.0 394.712 17.32510
4041.4 354.542 16.30450
4042.8 369.528 16.76050
4044.2 396.676 17.51620
4045.6 381.570 17.28090
4047.0 395.396 17.67980
4048.4 364.383 16.79870
4049.8 386.567 16.87670
4051.2 380.517 16.88130
4052.6 381.915 17.06520
4054.0 381.045 16.76970
4055.4 370.956 16.34670
4056.8 379.010 16.73890
4058.2 387.333 16.76010
4059.6 372.753 16.35040
4061.0 384.871 16.54730
4062.4 372.839 16.29880
4063.8 398.507 17.29620
4065.2 385.624 16.71430
4066.6 388.458 16.72570
4068.0 362.521 15.99560
4069.4 393.725 16.52990
4070.8 353.491 15.98520
4072.2 376.342 16.27890
4073.6 342.609 15.21060
4075.0 371.786 16.22750
4076.4 367.252 16.17230
4077.8 378.864 16.33920
4079.2 352.251 15.80120
4080.6 372.969 15.99940
4082.0 338.838 15.29240
4083.4 363.701 15.87000
4084.8 344.023 15.24830
4086.2 342.912 15.29770
4087.6 314.921 14.45110
4089.0 297.219 13.86660
4090.4 304.283 13.90300
4091.8 293.222 13.47630
4093.2 251.972 12.27420
4094.6 227.617 11.35590
4096.0 191.812 10.26690
4097.4 117.697 8.07548
4098.8 132.599 8.40424
4100.2 173.863 9.76061
4101.6 233.960 11.53040
4103.0 257.464 12.44280
4104.4 276.445 12.95950
4105.8 300.725 13.69170
4107.2 305.249 13.77630
4108.6 313.105 14.26380
4110.0 344.384 15.14960
4111.4 356.814 15.52460
4112.8 334.892 14.92540
4114.2 345.024 15.01660
4115.6 359.424 15.62970
4117.0 349.856 15.23270
4118.4 361.122 15.69060
4119.8 371.565 15.48670
4121.2 355.091 15.32100
4122.6 346.748 15.02010
4124.0 353.582 15.19990
4125.4 372.252 15.71610
4126.8 371.275 15.81400
4128.2 357.138 15.40140
4129.6 360.914 15.40160
4131.0 377.569 15.70970
4132.4 363.714 15.64850
4133.8 366.664 15.60350
4135.2 381.932 15.88960
4136.6 373.687 15.79860
4138.0 377.162 15.82120
4139.4 364.170 15.58720
4140.8 354.595 15.34650
4142.2 363.683 15.32700
4143.6 351.635 14.89120
4145.0 362.754 15.21030
4146.4 367.824 15.48330
4147.8 367.433 15.44660
4149.2 349.888 14.88130
4150.6 353.025 14.89290
4152.0 365.815 15.35730
4153.4 363.231 15.30780
4154.8 367.783 15.44030
4156.2 364.479 15.10560
4157.6 348.328 14.79880
4159.0 347.924 14.82110
4160.4 365.000 15.21870
4161.8 361.457 15.05860
4163.2 338.232 14.72650
4164.6 360.772 14.96810
4166.0 368.815 15.31780
4167.4 357.128 14.93400
4168.8 343.980 14.68430
4170.2 345.420 14.73410
4171.6 363.028 15.01070
4173.0 349.684 14.73110
4174.4 359.282 14.85760
4175.8 343.425 14.64660
4177.2 350.358 14.63200
4178.6 360.858 14.87840
4180.0 359.470 14.84940
4181.4 352.397 14.69120
4182.8 349.588 14.53370
4184.2 350.643 14.65340
4185.6 367.451 15.19550
4187.0 352.538 14.75410
4188.4 354.089 14.42050
4189.8 345.518 15.06810
4191.2 354.772 14.42090
4192.6 358.536 14.90760
4194.0 353.962 14.66090
4195.4 352.567 14.63860
4196.8 363.173 14.83040
4198.2 359.081 14.70750
4199.6 345.918 14.44470
4201.0 358.729 14.71220
4202.4 356.729 14.85160
4203.8 337.043 14.09450
4205.2 354.940 14.56930
4206.6 371.461 15.13760
4208.0 340.273 14.29900
4209.4 359.464 14.51250
4210.8 341.539 14.17850
4212.2 344.206 14.24230
4213.6 352.300 14.46720
4215.0 359.629 14.85330
4216.4 353.847 14.47480
4217.8 355.176 14.56090
4219.2 351.040 14.47260
4220.6 336.680 13.93870
4222.0 336.387 13.84440
4223.4 315.999 13.37710
4224.8 337.554 13.90660
4226.2 360.588 14.61630
4227.6 360.221 14.71120
4229.0 329.108 13.65560
4230.4 330.090 13.76660
4231.8 328.528 13.65230
4233.2 341.905 14.15130
4234.6 339.056 14.11290
4236.0 356.313 14.41580
4237.4 338.297 13.97450
4238.8 353.948 14.32500
4240.2 345.508 14.15940
4241.6 335.696 13.91970
4243.0 337.576 13.93260
4244.4 327.567 13.71400
4245.8 333.839 13.98500
4247.2 338.732 13.85840
4248.6 347.533 14.22390
4250.0 335.434 13.72630
4251.4 338.353 13.95410
4252.8 350.650 14.22850
4254.2 351.508 14.20830
4255.6 328.408 13.66450
4257.0 348.908 14.06040
4258.4 343.293 14.20960
4259.8 346.864 14.11740
4261.2 345.109 14.14200
4262.6 333.445 13.78660
4264.0 351.255 14.11440
4265.4 338.552 13.90760
4266.8 326.865 13.50730
4268.2 334.391 13.69480
4269.6 322.421 13.50030
4271.0 345.389 13.98860
4272.4 341.136 13.88950
4273.8 336.021 13.81610
4275.2 348.272 13.93960
4276.6 331.046 13.85370
4278.0 338.715 13.63930
4279.4 342.398 14.00200
4280.8 343.266 13.85100
4282.2 330.588 13.74550
4283.6 336.839 13.61000
4285.0 329.055 13.48900
4286.4 320.149 13.25140
4287.8 319.640 13.25000
4289.2 333.942 13.39970
4290.6 322.030 13.38380
4292.0 348.986 13.98540
4293.4 331.421 13.66450
4294.8 317.783 13.08200
4296.2 314.449 13.03990
4297.6 312.084 12.97790
4299.0 316.340 13.08440
4300.4 324.925 13.19380
4301.8 316.811 13.16180
4303.2 321.600 13.20600
4304.6 305.338 12.81450
4306.0 325.792 13.37300
4307.4 326.888 13.48080
4308.8 315.212 12.90210
4310.2 292.608 12.38750
4311.6 302.894 12.56880
4313.0 310.225 13.06020
4314.4 328.922 13.33260
4315.8 303.482 12.84710
4317.2 302.425 12.67600
4318.6 318.078 13.03980
4320.0 302.988 12.67000
4321.4 277.900 12.14690
4322.8 310.667 12.83010
4324.2 290.702 12.28560
4325.6 280.827 11.85550
4327.0 262.970 11.30930
4328.4 264.597 11.41780
4329.8 246.737 10.80940
4331.2 232.840 10.44120
4332.6 212.581 9.51367
4334.0 175.372 8.65792
4335.4 129.099 7.26533
4336.8 106.167 6.55648
4338.2 151.628 7.73974
4339.6 198.091 9.24448
4341.0 220.538 10.01700
4342.4 242.890 10.78860
4343.8 251.954 11.19040
4345.2 275.122 11.63100
4346.6 269.214 11.84070
4348.0 279.380 11.89560
4349.4 287.144 12.23710
4350.8 307.624 13.12410
4352.2 312.026 12.91280
4353.6 313.946 13.02310
4355.0 299.559 12.54670
4356.4 302.847 12.75990
4357.8 303.252 13.59620
4359.2 325.870 14.86840
4360.6 316.052 13.84960
4362.0 335.813 13.69400
4363.4 325.402 13.46340
4364.8 326.444 13.34270
4366.2 325.391 13.23010
4367.6 316.987 13.09660
4369.0 329.757 13.28630
4370.4 315.399 12.93510
4371.8 319.186 13.06310
4373.2 327.277 13.27900
4374.6 336.812 13.56870
4376.0 333.774 13.58750
4377.4 329.443 13.24870
4378.8 311.356 12.73230
4380.2 289.070 11.90070
4381.6 327.214 12.97830
4383.0 302.137 12.66030
4384.4 332.540 13.39130
4385.8 318.663 12.89980
4387.2 326.491 13.08530
4388.6 319.394 12.99310
4390.0 304.889 12.41740
4391.4 299.718 12.44510
4392.8 318.158 12.84050
4394.2 318.806 12.87970
4395.6 309.090 12.61420
4397.0 309.781 12.65860
4398.4 324.277 12.84110
4399.8 302.656 12.48550
4401.2 303.532 12.43230
4402.6 322.743 12.98420
4404.0 316.087 12.79310
4405.4 322.825 12.87180
4406.8 308.329 12.72630
4408.2 329.146 13.03800
4409.6 308.567 12.65980
4411.0 312.972 12.50560
4412.4 297.375 12.27700
4413.8 303.876 12.35720
4415.2 293.349 12.09870
4416.6 331.086 12.91720
4418.0 304.421 12.52400
4419.4 306.166 12.43170
4420.8 317.196 12.71790
4422.2 303.196 12.32210
4423.6 296.511 12.19870
4425.0 311.541 12.57440
4426.4 309.614 12.60770
4427.8 328.053 12.94550
4429.2 321.102 13.18300
4430.6 309.671 12.27410
4432.0 314.763 12.69610
4433.4 326.856 13.06890
4434.8 330.754 12.99430
4436.2 321.919 12.88850
4437.6 304.724 12.39700
4439.0 307.571 12.39280
4440.4 300.420 12.27670
4441.8 308.762 12.39470
4443.2 309.076 12.46260
4444.6 315.760 12.65750
4446.0 297.933 12.21630
4447.4 321.365 12.58100
4448.8 308.128 12.54880
4450.2 310.561 12.40010
4451.6 301.426 12.17380
4453.0 296.718 12.16680
4454.4 308.931 12.27210
4455.8 307.493 12.34160
4457.2 316.425 12.50290
4458.6 308.921 12.40510
4460.0 308.601 12.35890
4461.4 304.001 12.31470
4462.8 299.259 12.17380
4464.2 296.537 11.88410
4465.6 289.142 11.90480
4467.0 287.023 11.67720
4468.4 301.843 12.15260
4469.8 314.287 12.37000
4471.2 307.685 12.52400
4472.6 317.952 12.50440
4474.0 305.859 12.23440
4475.4 295.931 11.97360
4476.8 284.197 11.62660
4478.2 289.349 11.72940
4479.6 296.944 12.01590
4481.0 311.957 12.35190
4482.4 305.704 12.23110
4483.8 301.478 12.14310
4485.2 303.609 12.15490
4486.6 296.465 11.97340
4488.0 299.923 12.05780
4489.4 311.082 12.39770
4490.8 301.098 12.00570
4492.2 304.251 12.19410
4493.6 306.251 12.33000
4495.0 312.538 12.27930
4496.4 303.189 12.28320
4497.8 292.207 11.82800
4499.2 303.591 12.19950
4500.6 305.533 12.12910
4502.0 305.938 12.17670
4503.4 297.667 12.01680
4504.8 289.526 11.74350
4506.2 307.009 12.46250
4507.6 305.106 12.17590
4509.0 308.099 12.36930
4510.4 317.710 13.28960
4511.8 329.550 13.32310
4513.2 308.720 12.31820
4514.6 294.474 12.10130
4516.0 306.091 12.35370
4517.4 299.705 12.12060
4518.8 299.015 12.07120
4520.2 300.028 12.05780
4521.6 304.474 12.16330
4523.0 306.430 12.26570
4524.4 301.888 12.05420
4525.8 292.490 11.86860
4527.2 305.017 12.15230
4528.6 279.156 11.43020
4530.0 292.239 11.64310
4531.4 291.355 11.79000
4532.8 302.543 12.04500
4534.2 312.384 12.28150
4535.6 301.987 11.97240
4537.0 298.884 11.84370
4538.4 302.720 11.97010
4539.8 308.268 12.10670
4541.2 300.604 11.95420
4542.6 300.007 11.98400
4544.0 295.166 11.70110
4545.4 260.745 10.82960
4546.8 287.891 11.58190
4548.2 304.491 11.93780
4549.6 283.157 11.32370
4551.0 294.855 11.63510
4552.4 291.007 11.69210
4553.8 295.568 11.72530
4555.2 292.305 11.74030
4556.6 297.888 11.70260
4558.0 300.662 11.77140
4559.4 292.736 11.58840
4560.8 287.241 11.42510
4562.2 294.939 11.59860
4563.6 294.217 11.58310
4565.0 298.612 11.75850
4566.4 290.384 11.58280
4567.8 283.506 11.32420
4569.2 285.592 11.49580
4570.6 300.225 11.80390
4572.0 294.605 11.83050
4573.4 297.720 11.63920
4574.8 287.389 11.39590
4576.2 294.578 11.77410
4577.6 294.309 11.51620
4579.0 288.265 11.49770
4580.4 289.836 11.46910
4581.8 288.902 11.49270
4583.2 293.599 11.59130
4584.6 299.764 11.71440
4586.0 282.139 11.29460
4587.4 294.023 11.64010
4588.8 289.368 11.55110
4590.2 295.904 11.69820
4591.6 307.115 11.94740
4593.0 299.275 11.77950
4594.4 285.628 11.38240
4595.8 292.086 11.47080
4597.2 279.842 11.22670
4598.6 292.561 11.67200
4600.0 289.042 11.38960
4601.4 285.572 11.38330
4602.8 289.123 11.44370
4604.2 290.215 11.47040
4605.6 295.406 11.59430
4607.0 284.484 11.32370
4608.4 291.540 11.42140
4609.8 286.371 11.30310
4611.2 308.681 11.91590
4612.6 297.207 11.73810
4614.0 294.854 11.60930
4615.4 298.155 11.73090
4616.8 285.692 11.45020
4618.2 300.010 11.67030
4619.6 293.838 11.60600
4621.0 295.172 11.53830
4622.4 286.135 11.45120
4623.8 288.276 11.29500
4625.2 280.669 11.12070
4626.6 288.650 11.41440
4628.0 308.339 11.78590
4629.4 293.704 11.60940
4630.8 302.831 11.66490
4632.2 279.276 11.01530
4633.6 283.368 11.20900
4635.0 282.415 11.21740
4636.4 299.496 11.57720
4637.8 289.249 11.42440
4639.2 279.717 11.14710
4640.6 292.546 11.40190
4642.0 289.932 11.40280
4643.4 287.797 11.34780
4644.8 286.725 11.33370
4646.2 289.309 11.37700
4647.6 289.401 11.45540
4649.0 296.986 11.69050
4650.4 296.616 11.63610
4651.8 287.537 11.30670
4653.2 280.190 11.18530
4654.6 299.442 11.51440
4656.0 270.673 10.99950
4657.4 277.602 11.13132
4658.8 284.530 11.26315
4660.2 291.459 11.39497
4661.6 298.388 11.52680
4663.0 276.812 11.26500
4664.4 297.980 11.46690
4665.8 288.110 11.41580
4667.2 298.646 11.73080
4668.6 294.949 11.64980
4670.0 290.902 11.54040
4671.4 290.336 11.55590
4672.8 292.828 11.54430
4674.2 281.802 11.47580
4675.6 289.184 11.33410
4677.0 284.868 11.31940
4678.4 299.821 11.77920
4679.8 293.331 11.47150
4681.2 289.233 11.47850
4682.6 284.465 11.34370
4684.0 292.801 11.52100
4685.4 288.115 11.33230
4686.8 276.918 11.10340
4688.2 280.191 11.17690
4689.6 292.519 11.40960
4691.0 289.413 11.53860
4692.4 281.620 11.06140
4693.8 277.213 11.06750
4695.2 278.002 11.08030
4696.6 281.072 11.09460
4698.0 276.433 11.04180
4699.4 277.949 10.97380
4700.8 277.150 11.02320
4702.2 281.560 11.08250
4703.6 281.806 11.11730
4705.0 284.293 11.06050
4706.4 280.190 11.03930
4707.8 277.494 10.70670
4709.2 285.240 11.32860
4710.6 282.139 10.96410
4712.0 278.139 10.93380
4713.4 283.462 11.04810
4714.8 283.482 11.03690
4716.2 283.254 11.00790
4717.6 278.680 10.90330
4719.0 277.671 10.85310
4720.4 282.682 11.10360
4721.8 275.768 10.72690
4723.2 275.524 10.80550
4724.6 278.968 10.81200
4726.0 280.794 11.04840
4727.4 267.925 10.46580
4728.8 273.762 10.73750
4730.2 275.653 10.80370
4731.6 269.040 10.45080
4733.0 281.730 11.07100
4734.4 287.214 11.06930
4735.8 280.608 10.90220
4737.2 275.971 10.78790
4738.6 277.172 10.76370
4740.0 267.273 10.53730
4741.4 272.113 10.63270
4742.8 274.729 10.72430
4744.2 282.264 10.99630
4745.6 275.568 10.76040
4747.0 280.837 10.88000
4748.4 280.701 10.87200
4749.8 271.486 10.72930
4751.2 279.622 10.82410
4752.6 277.200 10.86250
4754.0 271.696 10.68910
4755.4 286.616 10.97360
4756.8 266.808 10.47400
4758.2 280.218 10.86570
4759.6 275.333 10.77260
4761.0 269.732 10.62360
4762.4 276.915 10.80870
4763.8 285.962 10.99660
4765.2 270.378 10.73070
4766.6 275.915 10.69950
4768.0 269.410 10.53100
4769.4 280.001 10.92500
4770.8 285.243 10.93180
4772.2 274.807 10.73330
4773.6 276.440 10.71150
4775.0 275.561 10.70870
4776.4 272.749 10.56550
4777.8 276.571 10.72550
4779.2 273.205 10.66090
4780.6 267.985 10.40460
4782.0 268.773 10.64170
4783.4 276.997 10.67490
4784.8 289.836 11.06650
4786.2 283.166 10.92420
4787.6 272.524 10.58690
4789.0 267.238 10.43700
4790.4 270.686 10.53930
