3900.0 214.172 9.50515
3901.4 219.776 9.71324
3902.8 229.343 10.10760
3904.2 242.629 10.20410
3905.6 247.779 10.71620
3907.0 253.105 11.00030
3908.4 257.803 11.04850
3909.8 275.030 11.41840
3911.2 272.178 11.28230
3912.6 272.434 11.30680
3914.0 278.612 11.67080
3915.4 279.226 11.88510
3916.8 282.001 11.81810
3918.2 279.465 11.71900
3919.6 282.737 12.06860
3921.0 290.632 12.07740
3922.4 289.910 12.06730
3923.8 289.264 11.90780
3925.2 295.763 11.69560
3926.6 280.752 11.17860
3928.0 283.638 11.23600
3929.4 284.631 11.32630
3930.8 286.709 11.40480
3932.2 271.388 10.97140
3933.6 240.477 10.25040
3935.0 225.375 9.77282
3936.4 253.567 10.39240
3937.8 284.171 11.20520
3939.2 280.551 11.06850
3940.6 285.658 11.12530
3942.0 283.469 11.47060
3943.4 282.923 11.15000
3944.8 275.076 11.11910
3946.2 277.905 11.09370
3947.6 273.414 11.12950
3949.0 269.730 11.03650
3950.4 264.724 10.71280
3951.8 270.698 10.70680
3953.2 264.681 10.53100
3954.6 255.906 10.53800
3956.0 255.878 10.23140
3957.4 241.282 9.82272
3958.8 236.788 9.63222
3960.2 223.362 9.40597
3961.6 210.093 8.94270
3963.0 200.393 8.64958
3964.4 188.397 8.14533
3965.8 169.911 7.68603
3967.2 150.576 6.99131
3968.6 117.145 5.89923
3970.0 88.827 4.95634
3971.4 78.285 4.83698
3972.8 98.863 5.24771
3974.2 125.668 6.32257
3975.6 154.894 7.14979
3977.0 162.528 7.75777
3978.4 187.013 8.71331
3979.8 201.184 9.21265
3981.2 208.894 9.72031
3982.6 214.316 10.03560
3984.0 227.840 10.41400
3985.4 231.461 10.41980
3986.8 241.977 10.21180
3988.2 247.950 10.56840
3989.6 251.695 10.37270
3991.0 255.324 10.51260
3992.4 259.803 10.62130
3993.8 259.134 10.51910
3995.2 264.575 10.70920
3996.6 271.741 10.80550
3998.0 264.634 10.39450
3999.4 270.771 10.60090
4000.8 270.615 10.68940
4002.2 268.423 10.55250
4003.6 271.472 10.79670
4005.0 271.744 10.88740
4006.4 271.970 10.89400
4007.8 275.628 10.80370
4009.2 273.496 10.91750
4010.6 279.581 10.52570
4012.0 275.824 10.66020
4013.4 276.379 10.69150
4014.8 273.077 10.69070
4016.2 278.588 10.75650
4017.6 275.905 10.53340
4019.0 281.198 10.79630
4020.4 274.951 10.56150
4021.8 274.611 10.53250
4023.2 271.233 10.49140
4024.6 275.820 10.83730
4026.0 276.885 10.59420
4027.4 278.360 10.56360
4028.8 277.218 10.60160
4030.2 273.717 10.35890
4031.6 275.243 10.51180
4033.0 276.552 10.65950
4034.4 270.178 10.30200
4035.8 273.502 10.59080
4037.2 276.196 10.68110
4038.6 275.443 10.65710
4040.0 276.702 10.57880
4041.4 271.571 10.69370
4042.8 277.138 10.51050
4044.2 268.473 10.43280
4045.6 271.049 10.40800
4047.0 274.448 10.43710
4048.4 264.902 10.31960
4049.8 274.034 10.42220
4051.2 271.793 10.30490
4052.6 270.121 10.64780
4054.0 271.551 10.22460
4055.4 271.042 10.32070
4056.8 271.792 10.44110
4058.2 274.858 10.41710
4059.6 268.802 10.52690
4061.0 276.668 10.48210
4062.4 263.443 10.52560
4063.8 270.499 10.77160
4065.2 259.572 10.15430
4066.6 262.444 10.15660
4068.0 265.216 10.02530
4069.4 271.264 10.38160
4070.8 263.733 10.30590
4072.2 258.514 10.54760
4073.6 257.014 10.08600
4075.0 254.344 10.16310
4076.4 253.053 9.85264
4077.8 248.555 9.88811
4079.2 254.410 9.93454
4080.6 244.658 9.78510
4082.0 250.373 9.83452
4083.4 237.398 9.44259
4084.8 235.468 9.60931
4086.2 233.399 9.28255
4087.6 231.321 8.97680
4089.0 218.405 8.77329
4090.4 212.106 8.62270
4091.8 211.395 8.50349
4093.2 198.229 8.07253
4094.6 187.793 7.78787
4096.0 175.808 7.44119
4097.4 162.537 7.14675
4098.8 147.647 6.60241
4100.2 129.307 6.05148
4101.6 100.628 5.07789
4103.0 77.521 4.52542
4104.4 94.205 4.88395
4105.8 114.598 5.37491
4107.2 141.465 6.14188
4108.6 157.106 6.63169
4110.0 172.379 7.24189
4111.4 185.056 7.39558
4112.8 194.529 7.98801
4114.2 197.496 8.14607
4115.6 213.823 8.54540
4117.0 209.615 8.28385
4118.4 224.345 8.64914
4119.8 223.560 8.57839
4121.2 226.624 8.81045
4122.6 228.142 8.81181
4124.0 232.806 9.07586
4125.4 243.511 9.35492
4126.8 240.321 9.46342
4128.2 243.054 9.65193
4129.6 245.057 9.48142
4131.0 242.862 9.38586
4132.4 242.872 9.19884
4133.8 245.569 9.25753
4135.2 244.892 9.46006
4136.6 246.163 9.37880
4138.0 245.203 9.58125
4139.4 249.583 9.73181
4140.8 250.868 9.67490
4142.2 250.043 9.58946
4143.6 249.915 9.43014
4145.0 247.581 9.65575
4146.4 246.489 9.78067
4147.8 249.283 10.17210
4149.2 245.424 9.65768
4150.6 248.491 9.62558
4152.0 248.278 9.62507
4153.4 253.216 9.27347
4154.8 253.616 9.65029
4156.2 246.863 9.22543
4157.6 247.608 9.56415
