3900.0 50.985 7.24328
3901.4 56.285 7.38871
3902.8 54.993 7.25703
3904.2 51.533 7.24924
3905.6 55.082 6.88200
3907.0 49.430 6.99842
3908.4 58.246 7.19500
3909.8 68.829 7.01460
3911.2 54.683 7.19502
3912.6 72.305 7.45079
3914.0 58.856 6.64326
3915.4 64.379 6.79674
3916.8 61.472 6.88336
3918.2 57.686 6.70740
3919.6 73.896 6.88656
3921.0 56.301 6.27218
3922.4 62.328 6.37910
3923.8 57.598 6.15619
3925.2 64.595 6.83773
3926.6 64.272 7.22522
3928.0 63.614 7.04568
3929.4 60.504 6.70169
3930.8 59.404 6.04277
3932.2 57.225 6.27572
3933.6 46.450 5.99047
3935.0 31.326 5.52825
3936.4 37.116 5.78657
3937.8 56.276 6.03853
3939.2 64.737 6.52333
3940.6 58.621 6.07782
3942.0 54.440 6.19013
3943.4 75.133 6.67739
3944.8 57.628 6.10090
3946.2 63.594 6.83959
3947.6 61.832 6.91287
3949.0 62.213 6.64997
3950.4 58.011 6.22631
3951.8 58.901 6.29415
3953.2 56.556 6.23290
3954.6 59.323 6.15946
3956.0 63.230 6.64058
3957.4 56.815 6.22472
3958.8 51.483 6.36666
3960.2 59.385 6.76747
3961.6 54.831 6.76305
3963.0 54.796 6.46172
3964.4 45.147 5.88285
3965.8 39.489 5.92034
3967.2 39.641 6.17989
3968.6 30.808 5.89095
3970.0 25.693 5.37659
3971.4 12.166 4.62774
3972.8 21.615 5.53063
3974.2 35.080 6.13169
3975.6 43.404 6.36618
3977.0 46.581 6.35416
3978.4 54.478 6.30784
3979.8 44.317 5.78981
3981.2 54.893 6.38518
3982.6 55.817 5.67719
3984.0 55.300 5.96468
3985.4 53.405 5.87604
3986.8 53.334 5.78149
3988.2 54.671 inf
3989.6 56.009 inf
3991.0 57.346 inf
3992.4 58.684 inf
3993.8 60.021 inf
3995.2 61.359 5.97666
3996.6 60.101 5.73212
3998.0 58.338 5.86242
3999.4 60.009 5.88989
4000.8 61.180 5.93983
4002.2 59.098 5.81167
4003.6 67.495 5.91451
4005.0 60.702 5.81822
4006.4 60.260 5.75063
4007.8 60.178 5.85590
4009.2 59.915 5.84121
4010.6 68.877 6.05838
4012.0 60.293 5.85693
4013.4 57.914 5.62099
4014.8 63.215 5.76625
4016.2 67.184 5.96001
4017.6 64.391 6.09331
4019.0 74.043 6.28861
4020.4 59.722 6.05493
4021.8 61.422 5.95464
4023.2 69.238 6.06916
4024.6 59.205 5.73337
4026.0 64.394 5.89682
4027.4 63.131 5.80468
4028.8 62.088 5.92229
4030.2 61.252 5.65835
4031.6 60.608 5.70016
4033.0 63.217 5.67050
4034.4 56.252 5.45007
4035.8 63.001 5.64439
4037.2 58.577 5.64328
4038.6 60.428 5.61133
4040.0 70.465 6.20597
4041.4 73.217 5.98623
4042.8 60.892 5.97770
4044.2 61.158 5.73437
4045.6 60.547 5.89416
4047.0 52.663 5.91607
4048.4 64.338 6.17857
4049.8 59.896 5.79381
4051.2 57.535 5.56893
4052.6 66.600 5.79661
4054.0 57.423 5.81235
4055.4 58.430 5.86838
4056.8 56.931 5.80292
4058.2 57.751 5.75623
4059.6 67.448 6.20604
4061.0 60.685 6.18216
4062.4 66.078 5.96488
4063.8 54.127 5.69528
4065.2 57.334 5.66712
4066.6 64.293 6.10604
4068.0 63.387 6.26504
4069.4 61.298 6.09333
4070.8 62.294 5.62635
4072.2 60.652 5.83540
4073.6 62.309 6.11915
4075.0 55.874 6.01761
4076.4 56.860 5.70262
4077.8 56.627 5.52034
4079.2 53.048 5.19963
4080.6 62.599 5.44677
4082.0 58.279 5.44363
4083.4 57.688 5.29305
4084.8 55.379 5.24552
4086.2 56.653 5.44133
4087.6 52.388 5.20665
4089.0 54.840 5.24527
4090.4 55.962 5.16593
4091.8 53.266 5.11993
4093.2 59.304 5.41052
4094.6 49.866 5.04112
4096.0 51.112 4.88186
4097.4 48.855 4.90914
4098.8 45.415 4.76998
4100.2 39.045 4.45841
4101.6 36.437 4.25907
4103.0 27.435 3.88296
4104.4 20.149 3.75361
4105.8 32.310 4.32937
4107.2 35.776 4.45640
4108.6 47.440 4.68399
4110.0 45.376 4.82132
4111.4 48.174 4.87019
4112.8 50.367 4.81183
4114.2 49.382 4.77019
4115.6 52.198 4.85540
4117.0 57.648 5.30272
4118.4 56.679 4.88302
4119.8 52.839 4.96232
4121.2 54.515 4.90855
4122.6 49.227 4.98513
4124.0 58.506 4.98015
4125.4 56.151 5.06648
4126.8 59.842 5.38997
4128.2 54.607 5.06689
4129.6 55.286 5.24022
4131.0 58.910 5.16936
4132.4 55.758 5.29338
4133.8 59.636 5.49070
4135.2 58.954 5.65618
4136.6 62.430 5.58907
4138.0 59.389 5.19988
4139.4 59.103 5.04672
4140.8 62.046 5.07876
4142.2 67.849 5.30097
4143.6 60.089 5.00404
4145.0 53.616 4.80977
4146.4 57.512 5.14651
4147.8 55.425 5.18890
4149.2 61.316 5.12405
4150.6 60.904 5.01542
4152.0 58.985 5.12347
4153.4 54.309 4.71027
4154.8 56.766 5.08472
4156.2 57.795 5.00018
4157.6 62.532 5.40129
4159.0 62.797 5.58500
4160.4 57.413 5.08575
4161.8 58.796 5.05971
4163.2 60.135 5.14744
4164.6 60.475 5.14329
4166.0 62.789 5.10811
4167.4 64.070 4.98186
4168.8 58.979 4.99542
4170.2 57.685 5.06985
