3900.0 150.935 12.14320
3901.4 162.166 11.70920
3902.8 158.992 12.10790
3904.2 166.536 12.33750
3905.6 170.164 12.34960
3907.0 171.562 12.08420
3908.4 181.998 12.34850
3909.8 182.173 12.73080
3911.2 187.350 12.46550
3912.6 187.838 13.14020
3914.0 185.664 12.72190
3915.4 181.346 11.95490
3916.8 191.325 12.29210
3918.2 191.107 12.55830
3919.6 196.422 13.21760
3921.0 196.794 12.61360
3922.4 181.911 12.38440
3923.8 188.736 12.33870
3925.2 183.744 12.92690
3926.6 192.929 12.84840
3928.0 208.439 13.59520
3929.4 183.264 12.43650
3930.8 192.662 12.65470
3932.2 163.672 11.06750
3933.6 139.371 10.13790
3935.0 87.952 8.93802
3936.4 126.407 9.93186
3937.8 182.351 12.24170
3939.2 187.127 12.68530
3940.6 195.907 13.32670
3942.0 191.146 13.71270
3943.4 185.695 13.37660
3944.8 190.679 13.39920
3946.2 177.803 13.33520
3947.6 193.313 13.72660
3949.0 188.061 13.44390
3950.4 188.407 12.96110
3951.8 184.041 12.84630
3953.2 182.040 12.55380
3954.6 168.821 12.30900
3956.0 179.308 11.92610
3957.4 171.252 11.50950
3958.8 162.964 11.08740
3960.2 157.674 10.54570
3961.6 153.321 10.14610
3963.0 142.414 10.22730
3964.4 147.190 10.63790
3965.8 129.494 9.53690
3967.2 119.756 8.86652
3968.6 82.168 7.64504
3970.0 59.045 6.99560
3971.4 51.541 6.78129
3972.8 68.864 7.66261
3974.2 94.122 8.41453
3975.6 121.299 9.16132
3977.0 119.430 9.42401
3978.4 139.401 9.83999
3979.8 144.927 9.89843
3981.2 161.729 10.40760
3982.6 164.855 10.98450
3984.0 158.855 10.54400
3985.4 168.748 10.73590
3986.8 162.694 10.10880
3988.2 171.075 10.81490
3989.6 180.245 10.56910
3991.0 176.500 10.88260
3992.4 189.350 10.94160
3993.8 181.012 11.00710
3995.2 186.235 10.72070
3996.6 187.060 10.88210
3998.0 182.974 11.10040
3999.4 182.720 11.02440
4000.8 186.753 10.84750
4002.2 183.147 10.73980
4003.6 190.319 11.24290
4005.0 191.137 10.76580
4006.4 180.296 10.89990
4007.8 195.067 10.85180
4009.2 183.123 11.19950
4010.6 190.606 10.67540
4012.0 186.225 11.20390
4013.4 177.888 10.73150
4014.8 185.446 10.45590
4016.2 184.953 10.48920
4017.6 185.364 10.87090
4019.0 187.247 10.96800
4020.4 191.184 11.12990
4021.8 188.009 11.21850
4023.2 201.414 11.77060
4024.6 189.348 11.70340
4026.0 187.472 11.13770
4027.4 186.558 11.51880
4028.8 187.990 11.37340
4030.2 196.675 11.59930
4031.6 187.177 11.10900
4033.0 189.886 11.58850
4034.4 186.252 10.96320
4035.8 185.459 11.59360
4037.2 192.130 11.72400
4038.6 184.170 11.04740
4040.0 197.223 11.25170
4041.4 182.871 11.43900
4042.8 196.937 11.61010
4044.2 193.601 11.51470
4045.6 187.128 11.17340
4047.0 177.788 11.28670
4048.4 190.596 11.79320
4049.8 190.878 11.94630
4051.2 184.209 10.86510
4052.6 187.751 11.51450
4054.0 196.405 11.08690
4055.4 189.875 10.73950
4056.8 186.320 11.03280
4058.2 193.430 11.17860
4059.6 185.102 10.97640
4061.0 180.847 10.54430
4062.4 189.782 10.70880
4063.8 187.046 10.26840
4065.2 177.414 9.94145
4066.6 184.425 10.76540
4068.0 193.199 10.57030
4069.4 170.694 10.54360
4070.8 192.391 10.97360
4072.2 173.210 10.90310
4073.6 173.665 10.53770
4075.0 172.674 10.05350
4076.4 181.616 10.74050
4077.8 172.933 10.18210
4079.2 164.750 9.72274
4080.6 173.301 10.28230
4082.0 163.991 9.98895
4083.4 172.727 9.59573
4084.8 166.005 9.96089
4086.2 166.460 inf
4087.6 166.916 inf
4089.0 167.371 10.18710
4090.4 157.786 9.75539
4091.8 164.253 9.75062
4093.2 148.284 9.76458
4094.6 151.238 9.43684
4096.0 129.250 8.88692
4097.4 136.441 8.88028
4098.8 124.785 8.45688
4100.2 112.950 8.48766
4101.6 80.370 7.45470
4103.0 67.614 6.58067
4104.4 75.269 6.68100
4105.8 98.467 7.66518
4107.2 111.804 7.88103
4108.6 126.532 8.46478
4110.0 128.623 8.71658
4111.4 138.101 8.83816
4112.8 149.161 9.23472
4114.2 153.586 9.62735
4115.6 157.575 9.39367
4117.0 159.394 9.21755
4118.4 163.950 9.90874
4119.8 165.285 10.03070
4121.2 171.509 9.44445
4122.6 167.676 9.44307
4124.0 167.163 9.38698
4125.4 166.739 9.46070
4126.8 174.139 9.47178
4128.2 171.019 9.65556
4129.6 178.632 9.46786
4131.0 179.619 10.30810
4132.4 178.574 10.04040
4133.8 172.297 10.08810
4135.2 176.919 9.53996
4136.6 176.818 9.54692
4138.0 172.230 9.66642
4139.4 177.880 10.11500
4140.8 174.107 9.97493
4142.2 176.840 9.91843
4143.6 182.485 9.64436
4145.0 171.513 9.42722
4146.4 179.492 9.52521
4147.8 177.772 9.83969
4149.2 187.730 9.83642
4150.6 181.120 9.75929
4152.0 183.182 9.78195
4153.4 179.069 9.59555
4154.8 181.526 9.75663
4156.2 173.002 9.44632
4157.6 176.467 9.91707
4159.0 177.452 inf
4160.4 178.436 9.56661
4161.8 182.922 9.57794
4163.2 180.272 9.45429
4164.6 178.018 9.46470
4166.0 184.192 9.72284
4167.4 176.417 9.31221
4168.8 177.270 10.04940
4170.2 177.443 10.01910
4171.6 176.316 9.33546
4173.0 174.133 9.59752
4174.4 174.500 9.94687
4175.8 181.168 9.69006
4177.2 177.481 9.91242
4178.6 171.117 9.26953
4180.0 173.759 9.11146
4181.4 178.618 9.35234
4182.8 168.586 9.29447
4184.2 181.643 9.43536
4185.6 185.050 9.70907
4187.0 180.767 9.48548
4188.4 179.739 9.21874
4189.8 176.341 9.36671
4191.2 177.117 9.47891
4192.6 177.143 9.55782
4194.0 182.997 9.56493
4195.4 180.019 9.50935
4196.8 177.953 9.22444
4198.2 180.145 9.29976
4199.6 173.705 9.18477
4201.0 168.592 9.17078
4202.4 180.429 9.17478
4203.8 174.355 9.21707
4205.2 174.187 8.96072
4206.6 179.280 9.47312
4208.0 178.507 9.06335
4209.4 183.086 9.05907
4210.8 172.136 8.71836
4212.2 176.229 8.80120
4213.6 171.229 8.90211
4215.0 179.898 9.03209
4216.4 168.606 8.81490
4217.8 171.043 8.57301
