3900.0 63.316 7.91276
3901.4 64.262 7.77989
3902.8 64.654 7.72973
3904.2 63.379 7.60413
3905.6 69.032 7.57512
3907.0 71.618 7.92472
3908.4 79.274 8.23084
3909.8 69.381 7.89932
3911.2 73.761 8.19805
3912.6 68.960 7.58721
3914.0 78.360 8.23666
3915.4 69.015 8.14160
3916.8 73.195 7.76615
3918.2 74.252 7.53409
3919.6 63.110 6.96354
3921.0 77.164 7.15709
3922.4 67.293 7.02152
3923.8 74.487 7.33049
3925.2 68.808 7.32693
3926.6 67.358 7.11808
3928.0 57.247 6.56590
3929.4 60.309 6.50598
3930.8 36.597 5.76587
3932.2 23.277 4.86678
3933.6 27.138 5.31197
3935.0 37.430 5.61051
3936.4 69.634 7.51093
3937.8 76.758 8.78835
3939.2 67.519 7.20736
3940.6 69.172 6.82006
3942.0 65.854 6.78312
3943.4 64.607 7.05025
3944.8 74.118 6.99780
3946.2 69.201 7.22229
3947.6 68.884 7.07246
3949.0 65.765 6.94955
3950.4 65.613 6.86207
3951.8 69.132 6.88651
3953.2 63.321 6.76193
3954.6 73.219 7.20848
3956.0 63.140 6.92946
3957.4 66.560 6.92658
3958.8 69.483 7.08915
3960.2 68.273 7.37426
3961.6 63.766 7.09821
3963.0 51.003 6.76899
3964.4 51.342 7.19184
3965.8 36.967 6.57358
3967.2 20.643 5.94074
3968.6 26.024 6.06450
3970.0 33.868 6.82671
3971.4 49.472 7.73308
3972.8 56.463 7.46978
3974.2 64.159 7.72822
3975.6 63.574 7.88592
3977.0 66.622 7.37048
3978.4 75.548 7.31101
3979.8 69.563 6.50480
3981.2 67.720 6.52129
3982.6 69.183 6.68954
3984.0 73.890 6.59124
3985.4 72.766 6.36336
3986.8 72.148 6.46843
3988.2 70.916 6.52319
3989.6 72.944 6.18865
3991.0 74.820 6.64039
3992.4 77.203 6.37012
3993.8 71.798 6.08389
3995.2 69.188 6.28769
3996.6 69.683 6.24752
3998.0 67.954 6.54058
3999.4 70.841 6.33619
4000.8 71.792 6.41120
4002.2 76.950 6.75060
4003.6 69.732 6.48148
4005.0 62.341 6.03009
4006.4 79.499 6.52234
4007.8 71.699 6.44612
