3900.0 27.776 3.06785
3901.4 37.528 3.44060
3902.8 33.732 3.41812
3904.2 31.899 3.36531
3905.6 27.672 3.13543
3907.0 29.232 3.15204
3908.4 38.272 3.38627
3909.8 33.328 3.25484
3911.2 30.710 2.99094
3912.6 35.645 3.30112
3914.0 39.808 3.37827
3915.4 33.352 3.20655
3916.8 36.241 3.27056
3918.2 32.266 3.07300
3919.6 27.818 2.93345
3921.0 34.508 3.12185
3922.4 36.416 3.18663
3923.8 35.268 3.16786
3925.2 38.051 3.16944
3926.6 33.646 3.34144
3928.0 36.628 3.27709
3929.4 33.062 3.07941
3930.8 29.247 2.89665
3932.2 30.868 2.80629
3933.6 18.602 2.42304
3935.0 21.805 2.56474
3936.4 34.487 3.01348
3937.8 38.753 3.24051
3939.2 31.770 3.17257
3940.6 38.986 3.30731
3942.0 35.093 3.09340
3943.4 31.206 2.91659
3944.8 31.794 2.99166
3946.2 36.902 3.34261
3947.6 34.873 3.35974
3949.0 30.351 3.12962
3950.4 30.378 2.91145
3951.8 35.333 3.05328
3953.2 35.520 3.04367
3954.6 35.991 3.04036
3956.0 30.850 2.91544
3957.4 34.418 3.03720
3958.8 31.409 3.11511
3960.2 32.566 2.97223
3961.6 27.714 2.75984
3963.0 29.735 2.74523
3964.4 24.928 2.62273
3965.8 26.654 2.60167
3967.2 22.654 2.48013
3968.6 18.145 2.37133
3970.0 15.756 2.36656
3971.4 15.937 2.30890
3972.8 21.664 2.36139
3974.2 27.225 2.66498
3975.6 23.787 2.56622
3977.0 29.230 2.80580
3978.4 29.561 2.93884
3979.8 37.189 3.12181
3981.2 32.626 3.07769
3982.6 35.214 2.97974
3984.0 33.117 2.85934
3985.4 30.640 2.78294
3986.8 35.322 2.89616
3988.2 36.093 2.96838
3989.6 34.461 2.91508
3991.0 33.216 2.91706
3992.4 33.138 2.79661
3993.8 36.103 2.90688
3995.2 32.261 2.85313
3996.6 37.541 2.95164
3998.0 33.367 2.78133
3999.4 35.800 3.10901
4000.8 35.844 3.22509
4002.2 33.963 3.07970
4003.6 34.612 2.86813
4005.0 41.145 2.97255
4006.4 32.177 2.86307
4007.8 37.244 2.96540
4009.2 33.990 2.87358
4010.6 33.812 2.82492
4012.0 30.077 2.75496
4013.4 34.123 2.84706
4014.8 34.093 2.84004
4016.2 38.430 2.98595
4017.6 36.319 2.91373
4019.0 37.281 2.94327
4020.4 30.177 2.79132
4021.8 39.776 2.98104
4023.2 33.813 2.85249
4024.6 39.586 2.99829
4026.0 42.094 3.09809
4027.4 34.452 2.89378
4028.8 39.326 2.97623
4030.2 35.492 2.87769
4031.6 37.697 2.90653
4033.0 36.281 2.88006
4034.4 39.209 3.10186
4035.8 33.258 2.93041
4037.2 42.547 3.06587
4038.6 31.946 2.76046
4040.0 35.236 2.88350
4041.4 38.418 3.10518
4042.8 32.793 2.79379
4044.2 34.728 2.81724
4045.6 37.528 2.89315
4047.0 35.511 2.90333
4048.4 37.425 3.00074
4049.8 36.077 2.89354
4051.2 37.609 2.91819
4052.6 40.565 2.88416
4054.0 37.096 2.89229
4055.4 31.962 2.73374
4056.8 40.908 2.91272
4058.2 28.833 2.61396
4059.6 38.795 2.82088
4061.0 34.076 2.72463
4062.4 36.008 2.80945
4063.8 35.640 2.78606
4065.2 36.095 2.76963
4066.6 34.770 2.77614
4068.0 35.773 2.79854
4069.4 36.999 2.80871
4070.8 34.615 2.81991
4072.2 35.748 2.79528
4073.6 31.349 2.74972
4075.0 33.869 2.77573
4076.4 32.209 2.72820
4077.8 31.497 2.65722
4079.2 34.735 2.75513
4080.6 36.145 2.85274
4082.0 33.537 2.96739
4083.4 33.160 2.88695
4084.8 34.105 2.83127
4086.2 32.702 2.79033
4087.6 36.064 2.87952
4089.0 30.884 2.76124
4090.4 34.458 2.80912
4091.8 30.099 2.63366
4093.2 27.025 2.48306
4094.6 27.840 2.50571
4096.0 29.512 2.52417
4097.4 23.432 2.31692
4098.8 26.679 2.41081
4100.2 21.959 2.31083
4101.6 19.714 2.18701
4103.0 19.416 2.45511
4104.4 22.686 2.45324
4105.8 24.797 2.35699
4107.2 28.312 2.41859
4108.6 29.264 2.66127
4110.0 27.067 2.74847
4111.4 25.977 2.50561
4112.8 30.546 2.51398
4114.2 32.536 2.61215
4115.6 33.592 2.64601
4117.0 32.890 2.64187
4118.4 32.532 2.60034
4119.8 28.280 2.48103
4121.2 34.965 2.64017
4122.6 31.753 2.62099
4124.0 33.094 2.63304
4125.4 35.363 2.72650
4126.8 33.648 2.59629
4128.2 32.297 2.60483
4129.6 35.691 2.76266
4131.0 36.222 2.79467
4132.4 32.418 2.59735
4133.8 31.270 2.58185
4135.2 35.245 2.57063
4136.6 35.701 2.67723
4138.0 35.946 2.68107
4139.4 30.871 2.54325
4140.8 36.879 2.63872
4142.2 34.021 2.59587
4143.6 34.573 2.59110
4145.0 35.862 2.62220
4146.4 32.078 2.56584
4147.8 35.614 2.63792
4149.2 41.373 2.82878
4150.6 36.050 2.70811
4152.0 36.688 2.78300
4153.4 36.763 2.73625
4154.8 33.396 2.60179
4156.2 38.080 2.71365
4157.6 36.114 2.63412
4159.0 39.815 2.80459
4160.4 37.599 3.19151
4161.8 34.200 2.63118
4163.2 34.550 2.61137
4164.6 37.777 2.66680
4166.0 35.019 2.63742
4167.4 34.946 2.62172
4168.8 33.779 2.54410
4170.2 38.496 2.70921
4171.6 36.633 2.65937
4173.0 34.833 2.53709
4174.4 35.522 2.66131
4175.8 34.159 2.65072
4177.2 37.778 2.67059
4178.6 30.599 2.49296
4180.0 36.521 2.62920
4181.4 37.626 2.62853
4182.8 38.078 2.67865
4184.2 34.691 2.55721
4185.6 34.516 2.54122
4187.0 38.309 2.63530
4188.4 35.191 2.57940
4189.8 37.154 2.67094
4191.2 36.017 2.63955
4192.6 37.234 2.64089
4194.0 35.406 2.53344
4195.4 36.276 2.62317
4196.8 36.830 2.59797
4198.2 33.893 2.46451
4199.6 35.582 2.57778
4201.0 35.428 2.56233
4202.4 38.130 2.59258
4203.8 34.084 2.50430
4205.2 38.226 2.60763
4206.6 36.779 2.61307
4208.0 35.584 2.73832
4209.4 38.197 2.93586
4210.8 36.728 2.82215
4212.2 37.038 2.58106
4213.6 32.932 2.48286
4215.0 30.947 2.40989
4216.4 33.539 2.45606
4217.8 33.100 2.43609
4219.2 31.736 2.51108
4220.6 38.661 2.73271
4222.0 36.811 2.65548
4223.4 34.482 2.51881
4224.8 35.424 2.48296
4226.2 30.144 2.41093
4227.6 31.320 2.34010
4229.0 36.302 2.50713
4230.4 37.141 2.57988
4231.8 33.104 2.52966
4233.2 34.994 2.53961
4234.6 31.772 2.40467
4236.0 31.136 2.37520
4237.4 34.151 2.42492
4238.8 37.056 2.66440
4240.2 36.596 2.60460
4241.6 33.140 2.51951
4243.0 38.383 2.64937
4244.4 34.592 2.51862
4245.8 37.067 2.54323
4247.2 32.681 2.48523
4248.6 33.974 2.47666
4250.0 35.058 2.51635
4251.4 36.048 2.62167
4252.8 36.838 2.56107
4254.2 36.983 2.66544
4255.6 31.859 2.59620
4257.0 36.082 2.71088
4258.4 35.688 2.59090
4259.8 35.473 2.48895
4261.2 34.562 2.45565
4262.6 37.722 2.56444
4264.0 38.810 2.56157
4265.4 35.808 2.64113
4266.8 36.945 2.52057
4268.2 38.188 2.64642
4269.6 37.219 2.55436
4271.0 32.416 2.38089
4272.4 33.910 2.41634
4273.8 33.718 2.40867
4275.2 31.652 2.38218
4276.6 35.930 2.52003
4278.0 36.634 2.57325
4279.4 31.433 2.44819
4280.8 35.761 2.47483
4282.2 36.840 2.56869
4283.6 38.282 2.59449
4285.0 35.532 2.62829
4286.4 37.136 2.53174
4287.8 37.040 2.52206
4289.2 32.046 2.35004
4290.6 34.098 2.44407
4292.0 36.343 2.48765
4293.4 34.372 2.41245
4294.8 36.600 2.50784
4296.2 36.671 2.51619
4297.6 35.955 2.46420
4299.0 32.393 2.38275
4300.4 34.565 2.44883
4301.8 29.620 2.24596
4303.2 40.387 2.72254
4304.6 35.628 2.43352
4306.0 38.155 2.51554
4307.4 37.082 2.49798
4308.8 29.590 2.26507
4310.2 33.547 2.34213
4311.6 32.375 2.32924
4313.0 32.504 2.36273
4314.4 32.256 2.40684
4315.8 33.544 2.46200
4317.2 33.053 2.62757
4318.6 32.662 2.46226
4320.0 34.020 2.53223
4321.4 34.933 2.51309
4322.8 33.342 2.43612
4324.2 33.766 2.39272
4325.6 27.515 2.26002
4327.0 33.442 2.41995
4328.4 33.355 2.37158
4329.8 28.611 2.25167
4331.2 30.546 2.40875
4332.6 30.697 2.52064
4334.0 30.211 2.46519
4335.4 28.894 2.30074
4336.8 25.542 2.11991
4338.2 25.369 2.05856
4339.6 24.120 2.06101
4341.0 21.315 2.03964
4342.4 18.399 2.02312
4343.8 26.361 2.17979
4345.2 27.394 2.23206
4346.6 26.078 2.13639
4348.0 25.146 2.11927
4349.4 29.800 2.25851
4350.8 31.223 2.27268
4352.2 29.009 2.23116
4353.6 31.198 2.30666
4355.0 33.559 2.47323
4356.4 32.923 2.51274
4357.8 34.309 2.48245
4359.2 29.015 2.52712
4360.6 31.326 2.54748
4362.0 33.631 2.45512
4363.4 37.559 2.56718
4364.8 33.631 2.46909
4366.2 33.607 2.38121
4367.6 36.413 2.48457
4369.0 33.272 2.55180
4370.4 34.409 2.55463
4371.8 34.709 2.44322
4373.2 36.804 2.44353
4374.6 32.879 2.36031
4376.0 34.973 2.38923
4377.4 35.337 2.46432
4378.8 34.146 2.42671
4380.2 36.190 2.47850
4381.6 37.074 2.56422
4383.0 33.317 2.39928
