3900.0 47.406 7.35767
3901.4 59.320 8.36693
3902.8 57.181 9.18716
3904.2 61.886 10.42600
3905.6 55.152 9.09544
3907.0 51.888 8.77752
3908.4 64.044 8.54515
3909.8 61.863 7.94482
3911.2 62.080 8.31178
3912.6 60.302 8.35644
3914.0 59.394 9.19170
3915.4 63.139 8.59814
3916.8 60.942 8.18898
3918.2 57.780 8.05014
3919.6 59.185 8.10545
3921.0 60.979 7.59620
3922.4 54.971 7.64013
3923.8 54.323 7.63530
3925.2 60.458 7.62044
3926.6 55.267 7.14079
3928.0 52.718 7.59423
3929.4 46.095 7.15749
3930.8 40.462 6.38215
3932.2 23.366 5.81533
3933.6 15.484 5.28110
3935.0 23.592 5.89338
3936.4 41.512 6.88811
3937.8 57.977 7.79194
3939.2 53.791 7.83902
3940.6 60.601 7.93247
3942.0 60.803 7.44267
3943.4 60.834 7.67393
3944.8 58.158 6.99192
3946.2 58.497 7.13544
3947.6 59.261 7.68856
3949.0 57.460 7.14060
3950.4 61.739 7.27476
3951.8 56.810 7.06766
3953.2 61.926 7.70418
3954.6 65.560 8.14677
3956.0 57.660 7.44686
3957.4 55.996 7.15214
3958.8 56.438 6.91470
3960.2 56.777 6.54777
3961.6 48.542 6.31390
3963.0 50.009 6.32926
3964.4 49.847 6.94555
3965.8 36.107 6.98233
3967.2 23.057 5.81198
3968.6 11.253 4.97127
3970.0 18.858 5.02830
3971.4 34.316 5.90968
3972.8 40.517 6.52108
3974.2 47.544 6.76449
3975.6 54.359 6.73284
3977.0 51.781 6.49437
3978.4 60.801 7.07449
3979.8 57.846 6.80371
3981.2 55.521 7.23574
3982.6 60.711 7.08882
3984.0 56.706 7.16666
3985.4 59.678 7.11440
3986.8 57.989 8.15798
3988.2 59.318 8.57691
3989.6 59.066 7.76847
3991.0 64.214 6.86466
3992.4 62.353 6.72546
3993.8 62.826 6.87280
3995.2 61.501 7.18059
3996.6 62.300 6.57345
3998.0 60.069 6.96927
3999.4 60.605 6.73425
4000.8 65.515 6.72977
4002.2 63.461 6.95302
4003.6 62.271 6.93197
4005.0 60.885 6.81023
4006.4 63.907 7.04725
4007.8 63.689 6.94822
4009.2 59.644 7.01129
4010.6 63.529 7.07207
4012.0 62.671 6.58787
4013.4 61.350 6.45188
4014.8 67.228 6.57718
4016.2 57.530 6.22496
4017.6 67.714 6.62105
4019.0 66.873 6.69945
4020.4 63.062 7.03532
4021.8 67.391 6.92370
4023.2 60.155 6.34685
4024.6 71.268 6.82698
4026.0 60.214 7.05980
4027.4 63.943 6.64090
4028.8 59.095 6.24643
4030.2 64.789 6.61204
4031.6 57.949 6.31400
4033.0 60.027 6.34581
4034.4 68.059 6.97844
4035.8 65.910 6.69500
4037.2 62.347 6.98360
4038.6 67.026 7.11985
4040.0 62.477 6.78863
4041.4 67.758 6.56817
4042.8 59.254 6.57742
4044.2 62.352 7.08171
4045.6 58.081 7.10024
4047.0 61.665 6.89969
4048.4 75.644 6.95727
4049.8 66.034 6.75535
4051.2 64.671 6.52913
4052.6 66.665 7.01010
4054.0 59.918 6.56042
4055.4 59.044 6.20217
4056.8 69.699 6.45226
4058.2 62.497 6.57301
4059.6 63.759 6.03872
4061.0 66.000 6.28372
4062.4 63.237 6.34280
4063.8 57.587 6.21156
4065.2 58.007 6.15392
4066.6 63.162 6.19443
4068.0 66.607 6.33212
4069.4 62.558 6.11193
4070.8 62.774 6.48638
4072.2 61.508 6.57068
