3900.0 126.355 7.42780
3901.4 110.244 6.96835
3902.8 121.384 7.32826
3904.2 126.860 7.46788
3905.6 134.704 7.85116
3907.0 132.043 7.79923
3908.4 140.085 7.99546
3909.8 144.580 7.99820
3911.2 139.933 7.93966
3912.6 142.426 7.98490
3914.0 136.008 7.86996
3915.4 138.866 7.64042
3916.8 145.970 7.84283
3918.2 148.564 7.71294
3919.6 143.806 7.99935
3921.0 145.410 7.93930
3922.4 141.882 7.63995
3923.8 142.481 7.58587
3925.2 143.682 7.56615
3926.6 146.494 7.43663
3928.0 146.742 7.50124
3929.4 142.016 7.40755
3930.8 135.776 7.23287
3932.2 137.254 7.06291
3933.6 92.031 5.54181
3935.0 57.843 4.72716
3936.4 78.905 5.45228
3937.8 116.344 6.45515
3939.2 145.358 7.24145
3940.6 145.065 7.57275
3942.0 153.177 7.78803
3943.4 147.729 7.42399
3944.8 145.299 7.24926
3946.2 146.013 7.27620
3947.6 142.050 7.21451
3949.0 146.097 7.44969
3950.4 136.367 7.45912
3951.8 142.475 7.24078
3953.2 146.378 7.30132
3954.6 142.191 7.06470
3956.0 151.450 7.60539
3957.4 135.398 7.52262
3958.8 138.848 7.48092
3960.2 133.141 7.19915
3961.6 139.261 7.07405
3963.0 126.581 6.68825
3964.4 122.307 6.73246
3965.8 114.158 6.62937
3967.2 110.736 6.25311
3968.6 82.730 5.55229
3970.0 46.252 4.35317
3971.4 38.548 4.34073
3972.8 53.871 5.17643
3974.2 77.884 5.87445
3975.6 97.460 6.40153
3977.0 97.070 6.23914
3978.4 113.217 6.75987
3979.8 117.892 6.80413
3981.2 136.789 7.29263
3982.6 138.588 7.16961
3984.0 129.058 6.76971
3985.4 131.521 6.84443
3986.8 130.895 6.98584
3988.2 141.646 7.02764
3989.6 139.180 7.07315
3991.0 140.295 6.94218
3992.4 146.111 7.13645
3993.8 144.108 7.13037
3995.2 153.523 7.30599
3996.6 146.420 7.17004
3998.0 141.953 6.74062
3999.4 140.217 6.85428
4000.8 138.694 6.80511
4002.2 145.545 7.08016
4003.6 144.533 6.99991
4005.0 146.033 inf
4006.4 147.532 inf
4007.8 149.031 inf
4009.2 150.530 inf
4010.6 152.029 inf
4012.0 153.529 7.14437
4013.4 146.875 6.94561
4014.8 141.508 6.85022
4016.2 153.496 7.12183
4017.6 147.900 6.88596
4019.0 143.987 6.87762
4020.4 151.225 7.11672
4021.8 153.034 7.33181
4023.2 145.093 6.95826
4024.6 153.523 6.85486
4026.0 145.381 6.80263
4027.4 140.877 6.67853
4028.8 152.146 7.14053
4030.2 148.567 6.97876
4031.6 142.766 6.58316
4033.0 142.830 6.77731
4034.4 148.997 6.72860
4035.8 148.192 6.92445
4037.2 147.274 6.89510
4038.6 147.378 6.95754
4040.0 152.194 7.07186
4041.4 148.687 6.80612
4042.8 151.607 7.12890
4044.2 156.907 7.21711
4045.6 145.767 6.99555
4047.0 143.401 7.01132
4048.4 145.376 6.89068
4049.8 146.737 6.93981
4051.2 146.825 6.88457
4052.6 153.987 6.89416
4054.0 155.071 6.99459
4055.4 148.930 6.97630
4056.8 147.063 7.30351
4058.2 147.517 7.34543
4059.6 153.600 7.31350
4061.0 147.582 6.92363
4062.4 149.913 6.99985
4063.8 141.039 6.98214
4065.2 142.860 6.83183
4066.6 147.844 6.88973
4068.0 143.702 6.83727
4069.4 148.400 6.87260
4070.8 142.180 6.82769
4072.2 142.731 6.93316
4073.6 143.268 6.92112
4075.0 141.121 6.85991
4076.4 148.908 6.87650
4077.8 145.729 6.78163
4079.2 132.189 6.65437
4080.6 134.006 6.38834
4082.0 150.398 6.82797
4083.4 146.703 6.75851
4084.8 137.124 6.54714
4086.2 137.492 6.32268
4087.6 138.447 6.52301
4089.0 141.090 6.65254
4090.4 133.327 6.26912
4091.8 135.497 6.10036
4093.2 125.779 6.03831
4094.6 126.693 5.98068
4096.0 120.693 5.65509
4097.4 118.630 5.58777
4098.8 109.696 5.47902
4100.2 101.448 5.17443
4101.6 83.338 4.54908
4103.0 64.790 3.94153
4104.4 60.355 3.87402
4105.8 82.788 4.38461
4107.2 90.529 4.81012
4108.6 113.290 5.37184
4110.0 119.619 5.62036
4111.4 121.224 5.83580
4112.8 128.342 5.93721
4114.2 134.408 6.10241
4115.6 135.983 6.24655
4117.0 138.499 6.35987
4118.4 143.084 6.55402
4119.8 136.597 6.40952
4121.2 142.619 6.44243
4122.6 142.086 6.52499
4124.0 147.095 6.56948
4125.4 137.991 6.55612
4126.8 142.843 6.40609
4128.2 141.410 6.23653
4129.6 139.610 6.19581
4131.0 140.575 6.26292
4132.4 144.315 6.74856
4133.8 145.346 6.59869
4135.2 138.877 6.37278
4136.6 140.119 6.47328
4138.0 143.229 6.56080
4139.4 150.315 6.67611
4140.8 149.109 6.65816
4142.2 149.466 6.67884
4143.6 144.505 6.49249
4145.0 139.018 6.13060
4146.4 136.393 6.24947
4147.8 136.521 6.08446
4149.2 145.437 6.36079
4150.6 140.875 6.36072
4152.0 140.042 6.47290
4153.4 147.442 6.47377
4154.8 138.324 6.37918
4156.2 147.355 6.48431
4157.6 139.546 6.20567
4159.0 146.859 6.48717
4160.4 145.687 6.34028
4161.8 144.117 6.24465
4163.2 146.298 6.34708
4164.6 143.198 6.29464
4166.0 143.090 6.24654
4167.4 142.604 6.21871
4168.8 143.898 6.20941
4170.2 145.291 6.32551
