3900.0 93.290 5.94181
3901.4 99.845 6.09575
3902.8 97.495 6.13850
3904.2 102.298 5.90097
3905.6 105.793 5.91727
3907.0 107.556 6.13853
3908.4 113.308 6.25706
3909.8 114.292 6.45782
3911.2 98.394 5.85225
3912.6 113.390 6.15676
3914.0 113.297 6.23665
3915.4 114.481 6.23014
3916.8 113.537 6.34420
3918.2 116.540 6.26401
3919.6 115.375 6.14434
3921.0 109.623 5.75975
3922.4 116.482 5.97996
3923.8 118.299 6.04202
3925.2 118.481 6.00459
3926.6 116.267 5.85166
3928.0 117.306 5.73172
3929.4 108.359 5.68355
3930.8 79.937 4.93479
3932.2 67.365 4.30462
3933.6 90.224 4.84256
3935.0 107.408 5.49221
3936.4 123.158 5.91382
3937.8 121.091 5.98452
3939.2 121.184 5.96225
3940.6 124.055 6.24773
3942.0 115.837 5.75526
3943.4 113.910 5.79046
3944.8 124.289 6.12263
3946.2 117.401 5.78443
3947.6 119.026 5.77234
3949.0 112.414 5.76934
3950.4 112.846 5.73499
3951.8 114.941 6.03356
3953.2 104.904 5.99380
3954.6 104.243 6.15648
3956.0 102.617 5.45313
3957.4 93.996 5.10976
3958.8 100.002 5.24301
3960.2 88.190 5.20345
3961.6 84.564 5.23418
3963.0 82.536 4.81931
3964.4 67.867 4.12188
3965.8 49.106 3.58460
3967.2 29.946 2.89396
3968.6 32.443 2.80908
3970.0 40.463 3.12337
3971.4 63.237 3.76493
3972.8 74.839 4.33890
3974.2 81.718 4.39961
3975.6 91.041 4.87540
3977.0 96.642 5.14049
3978.4 101.932 5.17992
3979.8 105.863 5.33696
3981.2 99.801 5.13768
3982.6 105.397 5.31639
3984.0 113.126 5.66394
3985.4 111.015 5.52965
3986.8 118.788 5.77639
3988.2 120.359 5.92046
3989.6 124.477 5.95612
3991.0 122.805 5.67061
3992.4 124.320 5.80092
3993.8 119.050 6.00313
3995.2 120.012 6.07562
3996.6 128.627 6.08282
3998.0 120.421 5.77304
3999.4 129.403 6.18559
4000.8 121.801 5.96795
4002.2 126.259 5.86004
4003.6 118.197 5.70092
4005.0 120.818 5.69643
4006.4 134.806 6.05955
4007.8 124.586 5.86811
4009.2 131.787 5.84863
4010.6 130.271 6.01597
4012.0 127.060 5.84662
4013.4 132.567 6.19265
4014.8 126.263 6.07075
4016.2 134.927 6.17718
4017.6 128.493 5.97033
4019.0 128.872 5.90839
4020.4 132.913 5.97980
4021.8 134.859 6.08701
4023.2 126.664 5.94922
4024.6 135.439 5.96219
4026.0 134.914 6.05749
4027.4 126.396 5.88497
4028.8 126.479 5.89771
4030.2 129.916 5.82893
4031.6 123.375 5.54407
4033.0 131.941 5.86948
4034.4 132.059 5.85227
4035.8 137.270 6.21979
4037.2 128.183 5.98604
4038.6 128.522 6.06466
4040.0 134.681 6.11452
4041.4 130.069 5.92462
4042.8 126.749 5.85135
4044.2 127.750 5.74621
4045.6 129.479 5.82979
4047.0 135.208 6.08269
4048.4 132.217 5.96716
4049.8 131.992 5.88256
4051.2 130.444 5.77498
4052.6 127.191 5.68192
4054.0 124.902 5.77471
4055.4 125.553 5.71634
4056.8 131.050 5.84100
4058.2 126.240 5.68342
4059.6 128.356 5.78816
4061.0 124.284 5.91046
4062.4 121.833 5.90465
4063.8 127.821 5.68781
4065.2 126.403 5.59274
4066.6 119.834 5.50474
4068.0 127.260 5.59089
4069.4 121.223 5.84915
4070.8 118.270 5.60193
4072.2 115.218 5.43098
4073.6 123.619 5.66075
4075.0 115.570 5.41886
4076.4 114.884 5.28901
4077.8 115.560 5.37634
4079.2 117.815 5.43694
4080.6 121.456 5.61816
4082.0 111.442 5.39118
4083.4 113.411 5.20108
4084.8 110.376 5.25755
4086.2 106.704 5.06611
4087.6 106.862 5.29220
4089.0 99.467 4.85505
4090.4 100.228 4.77836
