3900.0 115.068 8.50591
3901.4 120.320 8.33453
3902.8 124.263 8.07697
3904.2 119.988 8.00811
3905.6 116.451 8.17181
3907.0 128.481 8.85980
3908.4 129.549 8.29631
3909.8 136.698 8.34781
3911.2 134.082 8.47186
3912.6 129.125 8.47953
3914.0 125.481 8.63120
3915.4 128.509 7.90377
3916.8 128.697 7.76041
3918.2 130.854 7.92346
3919.6 127.236 7.72054
3921.0 130.713 7.62646
3922.4 128.693 7.62767
3923.8 139.554 8.00947
3925.2 133.796 7.64691
3926.6 128.806 7.45339
3928.0 120.575 7.35396
3929.4 106.050 6.72020
3930.8 88.542 6.16177
3932.2 50.875 4.73784
3933.6 31.151 4.16723
3935.0 56.809 5.01247
3936.4 92.939 6.23245
3937.8 117.758 6.73860
3939.2 123.833 7.29857
3940.6 130.911 7.35409
3942.0 131.524 7.45842
3943.4 124.593 7.05616
3944.8 127.228 7.27921
3946.2 131.809 7.56758
3947.6 127.240 7.44560
3949.0 124.040 7.61154
3950.4 129.930 7.40229
3951.8 128.703 7.40361
3953.2 130.718 7.66044
3954.6 131.791 8.01662
3956.0 118.371 7.74241
3957.4 124.242 7.26847
3958.8 130.638 7.34668
3960.2 123.879 7.00669
3961.6 117.514 7.43056
3963.0 115.951 6.97638
3964.4 104.883 6.89850
3965.8 81.468 6.36079
3967.2 51.514 5.31592
3968.6 30.228 4.49610
3970.0 42.159 4.95830
3971.4 71.166 6.06775
3972.8 93.123 6.81254
3974.2 102.452 7.08649
3975.6 111.030 7.67162
3977.0 114.863 7.57410
3978.4 124.154 7.30963
3979.8 119.919 7.12590
3981.2 120.595 7.29751
3982.6 122.172 7.48147
3984.0 124.565 7.43881
3985.4 128.487 7.38243
3986.8 126.041 7.15524
3988.2 127.705 7.31932
3989.6 126.128 7.41434
3991.0 130.093 7.76544
3992.4 134.557 7.87376
3993.8 135.498 7.16659
3995.2 128.894 7.17060
3996.6 129.674 7.15527
3998.0 119.166 6.65620
3999.4 126.444 6.97949
4000.8 134.679 7.09058
4002.2 131.929 7.37081
4003.6 133.489 7.91093
4005.0 120.710 7.78634
4006.4 123.420 7.65493
4007.8 132.230 7.34312
4009.2 129.529 7.46206
4010.6 133.327 7.12508
4012.0 130.067 7.15148
4013.4 132.803 7.24660
4014.8 128.338 7.40772
4016.2 128.530 7.24139
4017.6 133.658 7.20441
4019.0 133.202 7.30619
4020.4 134.714 6.97755
4021.8 137.153 7.19019
4023.2 125.939 6.89556
4024.6 126.292 6.90692
4026.0 130.877 6.96266
4027.4 130.308 6.95128
4028.8 130.983 7.28040
4030.2 123.136 6.75398
4031.6 127.332 7.16565
4033.0 125.366 6.71249
4034.4 128.214 6.90280
4035.8 130.304 6.98755
4037.2 134.536 7.14075
4038.6 138.224 7.89704
4040.0 135.194 7.67992
4041.4 132.622 7.25609
4042.8 132.612 7.07881
4044.2 133.538 7.15572
4045.6 124.182 6.97410
4047.0 130.234 7.22517
4048.4 130.585 7.44439
4049.8 133.697 8.09402
4051.2 133.251 8.44741
4052.6 130.652 7.59059
4054.0 128.329 7.16213
4055.4 134.711 7.39979
4056.8 128.770 7.58164
4058.2 134.385 7.32657
4059.6 133.915 7.39609
4061.0 131.412 7.18969
4062.4 122.581 7.01076
4063.8 121.721 6.80339
4065.2 128.360 7.04421
4066.6 126.051 7.15147
4068.0 126.674 6.88181
4069.4 124.923 7.17425
4070.8 121.972 6.72372
4072.2 118.181 6.69283
4073.6 126.565 6.99445
4075.0 122.844 7.23272
4076.4 113.478 7.08430
4077.8 109.999 7.12284
4079.2 115.018 6.99123
4080.6 125.105 6.75529
4082.0 119.550 6.70283
4083.4 120.303 6.97747
4084.8 113.327 6.61873
4086.2 113.486 6.86524
4087.6 117.633 6.69680
4089.0 115.961 6.62912
4090.4 110.692 6.48047
4091.8 112.723 6.63810
4093.2 109.523 6.52340
4094.6 104.243 6.30242
4096.0 103.212 6.13062
4097.4 95.198 5.86316
4098.8 87.032 5.86787
4100.2 68.764 5.25872
4101.6 54.994 5.20119
4103.0 66.534 5.74529
4104.4 88.146 6.26473
4105.8 93.708 6.45261
4107.2 99.483 6.30961
4108.6 100.188 6.26193
4110.0 100.622 6.33586
4111.4 105.737 6.52330
4112.8 111.346 6.69111
4114.2 110.783 6.50406
4115.6 111.614 6.51210
4117.0 113.572 7.09136
4118.4 110.060 7.04584
4119.8 111.792 6.64303
4121.2 114.289 6.73568
4122.6 114.017 6.68076
4124.0 115.311 6.79094
4125.4 118.712 7.10621
4126.8 115.815 6.73193
4128.2 113.319 6.69828
4129.6 113.092 6.84005
4131.0 111.984 6.65050
4132.4 106.907 6.44474
4133.8 110.778 6.42477
4135.2 114.759 6.57167
4136.6 117.966 7.41084
4138.0 117.474 7.03054
4139.4 117.816 6.56792
4140.8 119.185 6.65339
4142.2 115.464 6.40637
4143.6 106.225 6.31367
4145.0 111.716 6.23037
4146.4 119.678 6.52212
4147.8 108.435 6.24172
4149.2 112.515 6.60181
4150.6 114.441 6.59615
4152.0 114.355 6.18760
4153.4 111.025 6.08253
4154.8 112.368 6.31906
4156.2 110.357 6.36038
4157.6 110.081 6.24556
4159.0 114.853 6.37927
4160.4 110.878 5.95892
4161.8 112.466 6.00969
4163.2 115.108 6.12368
4164.6 117.963 6.15468
4166.0 116.059 6.30025
4167.4 113.527 6.31715
4168.8 118.522 6.42842
4170.2 113.260 6.36000
4171.6 111.330 5.80133
4173.0 106.366 5.74761
4174.4 108.795 6.03666
4175.8 115.670 5.94204
4177.2 108.526 5.94070
4178.6 110.775 5.85610
4180.0 113.681 5.86629
4181.4 114.848 6.12831
4182.8 119.215 5.96012
4184.2 113.933 5.96912
4185.6 116.417 5.81971
4187.0 113.931 5.91156
4188.4 116.197 5.93117
4189.8 116.935 5.84440
4191.2 117.596 5.77766
4192.6 119.003 6.10332
4194.0 118.700 6.11895
4195.4 118.507 6.14968
4196.8 116.445 5.95179
4198.2 114.396 5.99109
4199.6 112.867 5.76574
4201.0 115.967 5.78161
4202.4 114.332 5.73644
4203.8 116.104 6.07675
4205.2 117.740 5.84996
4206.6 118.466 5.97297
4208.0 119.167 6.01064
4209.4 118.142 6.34437
4210.8 119.475 6.53563
4212.2 121.559 6.51333
4213.6 118.466 6.41767
4215.0 111.486 6.02338
4216.4 115.485 6.36417
4217.8 116.874 6.33888
4219.2 120.402 6.11527
4220.6 120.471 5.92644
4222.0 115.511 6.10728
4223.4 117.934 6.12720
4224.8 114.934 5.79611
4226.2 108.012 5.41794
4227.6 111.328 5.63056
4229.0 121.047 6.27680
4230.4 119.254 6.32680
4231.8 114.109 5.92834
4233.2 109.904 5.92890
4234.6 113.693 6.32221
4236.0 118.211 5.97641
4237.4 116.067 5.75798
4238.8 115.233 5.64064
4240.2 117.234 5.62595
4241.6 118.408 5.74257
4243.0 117.425 5.82761
4244.4 115.796 5.74356
4245.8 114.025 5.62097
4247.2 111.410 5.73331
4248.6 114.620 5.68833
4250.0 109.828 5.50936
4251.4 112.526 5.52838
4252.8 115.597 5.79638
4254.2 115.337 5.71742
4255.6 118.164 5.98060
4257.0 119.363 5.82367
4258.4 116.956 5.64160
4259.8 112.405 5.68326
4261.2 116.097 5.81579
4262.6 121.902 5.95926
4264.0 121.808 5.86402
4265.4 119.427 5.81589
4266.8 121.749 5.85859
4268.2 119.294 5.73044
4269.6 118.486 5.77118
4271.0 107.976 5.46861
4272.4 106.625 5.42029
4273.8 113.513 5.52999
4275.2 114.714 5.64031
4276.6 115.959 5.54101
4278.0 121.041 5.97211
4279.4 121.480 5.71529
4280.8 115.680 5.51279
4282.2 114.450 5.74034
4283.6 112.823 6.05543
4285.0 118.421 6.06072
4286.4 117.942 5.87028
4287.8 110.895 5.58734
4289.2 103.866 5.39155
4290.6 105.964 5.32359
