3900.0 13.256 1.76214
3901.4 13.068 1.78637
3902.8 14.179 1.81670
3904.2 16.496 1.92601
3905.6 14.416 1.97238
3907.0 16.120 2.08135
3908.4 16.855 2.15678
3909.8 16.714 2.12671
3911.2 11.923 1.96208
3912.6 17.083 1.99944
3914.0 15.811 1.97745
3915.4 18.298 2.07956
3916.8 15.319 2.08829
3918.2 19.097 2.10987
3919.6 16.333 1.94955
3921.0 12.024 1.75517
3922.4 14.071 1.76670
3923.8 17.672 1.85381
3925.2 17.232 1.83884
3926.6 16.970 1.82426
3928.0 16.141 1.75909
3929.4 17.478 1.82503
3930.8 18.375 1.85010
3932.2 13.075 1.65480
3933.6 9.617 1.53435
3935.0 12.259 1.58517
3936.4 16.156 1.66757
3937.8 13.878 1.60894
3939.2 17.388 1.71519
3940.6 15.511 1.70992
3942.0 19.169 1.86954
3943.4 14.899 1.73678
3944.8 18.943 1.81629
3946.2 18.716 1.79255
3947.6 17.142 1.75726
3949.0 18.811 1.74461
3950.4 13.944 1.62159
3951.8 16.354 1.75198
3953.2 14.612 1.76498
3954.6 15.828 1.75175
3956.0 15.560 1.71388
3957.4 14.980 1.67669
3958.8 15.551 1.64291
3960.2 14.996 1.56940
3961.6 14.258 1.60935
3963.0 11.743 1.50486
3964.4 12.068 1.47957
3965.8 13.380 1.49369
3967.2 9.253 1.36312
3968.6 4.848 1.16528
3970.0 3.443 1.11705
3971.4 2.946 1.12335
3972.8 10.527 1.47144
3974.2 9.801 1.56491
3975.6 11.433 1.62675
3977.0 11.076 1.63138
3978.4 12.664 1.74403
3979.8 12.617 1.76652
3981.2 12.029 1.76337
3982.6 14.249 1.85189
3984.0 16.110 1.88592
3985.4 14.442 1.76113
3986.8 16.891 1.82920
3988.2 16.039 1.74045
3989.6 15.018 1.68626
3991.0 16.811 1.70382
3992.4 15.072 1.66058
3993.8 17.684 1.69630
3995.2 17.565 1.73021
3996.6 18.259 1.71648
3998.0 14.814 1.67010
3999.4 18.414 1.78926
4000.8 14.010 1.71676
4002.2 16.195 1.72368
4003.6 15.150 1.56009
4005.0 15.199 1.52973
4006.4 16.879 1.59545
4007.8 19.057 1.63776
4009.2 12.641 1.44210
4010.6 18.009 1.61016
4012.0 17.375 1.59106
4013.4 16.891 1.62885
4014.8 19.108 1.64968
4016.2 18.916 1.65477
4017.6 16.856 1.59229
4019.0 17.094 1.57005
4020.4 17.069 1.55989
4021.8 18.630 1.64219
4023.2 18.491 1.64456
4024.6 17.054 1.56037
4026.0 16.648 1.55441
4027.4 16.866 1.56483
4028.8 16.681 1.55493
4030.2 16.411 1.57507
4031.6 18.016 1.63795
4033.0 16.174 1.56986
4034.4 17.458 1.54504
4035.8 15.259 1.48261
4037.2 15.650 1.49812
4038.6 18.028 1.56871
4040.0 15.927 1.62101
4041.4 18.245 1.74862
4042.8 16.980 1.73241
4044.2 16.858 1.68737
4045.6 14.955 1.59486
4047.0 16.271 1.65541
4048.4 17.493 1.70346
4049.8 17.880 1.62443
4051.2 16.151 1.53342
4052.6 17.705 1.62802
4054.0 16.176 1.55307
4055.4 17.288 1.64239
4056.8 17.918 1.67820
4058.2 18.921 1.69735
4059.6 17.934 1.60586
4061.0 20.223 1.67669
4062.4 16.694 1.57514
4063.8 15.733 1.55200
4065.2 15.670 1.55419
4066.6 16.999 1.60006
4068.0 16.787 1.59910
4069.4 18.619 1.64108
4070.8 16.521 1.62889
4072.2 16.705 1.58817
4073.6 15.545 1.61280
4075.0 17.166 1.70177
4076.4 16.348 1.71625
4077.8 16.179 1.70250
4079.2 18.148 1.69987
4080.6 17.602 1.62613
4082.0 16.157 1.55562
4083.4 15.899 1.55062
4084.8 16.157 1.58689
4086.2 14.690 1.62365
4087.6 13.478 1.52458
