3900.0 69.570 6.99663
3901.4 67.388 6.88579
3902.8 76.124 7.07001
3904.2 83.794 7.69421
3905.6 82.545 7.76155
3907.0 83.586 7.34268
3908.4 92.769 7.15727
3909.8 86.629 7.55132
3911.2 89.604 7.59185
3912.6 98.839 7.69183
3914.0 83.509 7.16587
3915.4 78.924 7.18200
3916.8 85.365 7.17111
3918.2 91.861 7.47848
3919.6 74.629 7.49029
3921.0 77.628 7.40035
3922.4 83.274 6.99278
3923.8 85.845 6.96764
3925.2 94.141 7.15392
3926.6 90.854 6.92626
3928.0 84.814 6.71106
3929.4 78.885 7.00592
3930.8 86.752 6.80478
3932.2 74.094 6.39891
3933.6 50.430 5.53512
3935.0 40.310 5.59643
3936.4 62.012 5.99031
3937.8 82.619 6.69498
3939.2 82.775 7.30683
3940.6 82.960 7.51927
3942.0 90.102 7.46094
3943.4 81.533 6.89843
3944.8 76.617 6.76377
3946.2 83.739 6.46267
3947.6 78.853 7.12081
3949.0 85.589 7.64524
3950.4 90.330 7.34209
3951.8 76.369 7.16555
3953.2 86.148 7.80087
3954.6 81.830 7.10574
3956.0 82.913 7.40728
3957.4 78.693 7.45358
3958.8 66.671 7.70193
3960.2 77.467 7.84230
3961.6 71.448 7.60833
3963.0 66.960 7.37944
3964.4 74.849 7.09537
3965.8 63.323 6.32550
3967.2 53.024 5.62926
3968.6 34.679 4.75162
3970.0 23.939 4.31783
3971.4 27.906 4.22541
3972.8 44.316 4.85357
3974.2 54.452 5.43114
3975.6 62.313 5.50033
3977.0 63.847 6.00184
3978.4 70.667 5.90004
3979.8 75.184 6.14696
3981.2 75.933 6.05361
3982.6 77.219 6.25041
3984.0 78.408 5.99931
3985.4 80.754 6.37389
3986.8 81.421 6.14769
3988.2 82.468 6.23169
3989.6 83.704 6.32259
3991.0 86.882 6.24995
3992.4 90.024 6.79210
3993.8 87.377 6.55904
3995.2 84.989 6.24990
3996.6 90.510 6.48545
3998.0 82.553 6.44992
3999.4 85.022 6.41494
4000.8 88.891 6.13373
4002.2 85.936 6.05768
4003.6 83.426 6.21633
4005.0 86.230 5.97345
4006.4 78.288 5.88744
4007.8 90.050 6.27646
4009.2 91.535 6.61258
4010.6 84.101 6.59192
4012.0 86.178 6.48198
4013.4 87.218 6.44684
4014.8 85.330 6.13901
4016.2 85.207 6.41300
4017.6 85.661 6.54720
4019.0 89.947 6.68298
4020.4 90.155 6.50804
4021.8 88.124 6.35807
4023.2 87.115 6.19100
4024.6 85.071 6.21553
4026.0 82.487 6.34458
4027.4 90.448 6.43624
4028.8 85.430 6.53307
4030.2 84.400 6.26978
4031.6 82.391 6.27458
4033.0 90.981 6.26968
4034.4 81.371 6.08220
4035.8 90.619 6.57856
4037.2 87.267 6.51260
4038.6 86.806 6.45027
4040.0 82.148 6.21319
4041.4 86.410 6.64471
4042.8 77.516 6.31673
4044.2 91.778 6.86382
4045.6 77.265 6.80874
4047.0 83.721 7.24998
4048.4 86.391 6.80960
4049.8 80.194 6.64020
4051.2 89.670 6.70567
4052.6 89.607 6.60857
4054.0 86.197 6.36012
4055.4 80.373 6.43660
4056.8 88.830 6.79649
4058.2 82.912 6.80332
4059.6 91.369 7.13537
4061.0 88.605 6.80040
4062.4 92.096 6.88126
4063.8 81.420 6.37507
4065.2 82.093 6.37933
4066.6 85.066 6.62199
4068.0 81.803 6.54857
4069.4 87.741 6.55821
4070.8 79.443 6.24330
4072.2 80.151 6.33010
4073.6 78.221 5.85373
4075.0 84.347 6.01531
4076.4 77.917 5.81384
4077.8 77.553 5.90897
4079.2 76.466 5.71175
4080.6 80.933 5.90403
4082.0 79.790 6.05540
4083.4 83.044 6.15596
4084.8 74.842 5.77304
4086.2 77.705 5.55657
4087.6 80.476 5.84969
4089.0 74.750 5.99983
4090.4 75.428 5.98587
4091.8 71.778 5.71408
4093.2 73.644 5.76639
4094.6 68.051 5.49674
4096.0 65.391 5.21416
4097.4 64.899 5.42351
4098.8 56.711 5.06351
4100.2 49.420 4.68143
4101.6 40.711 4.31702
4103.0 33.510 3.82919
4104.4 41.182 4.22391
4105.8 53.899 4.73851
4107.2 59.441 4.92354
4108.6 63.666 5.10772
4110.0 62.279 4.97925
4111.4 73.429 5.37307
4112.8 71.649 5.33609
4114.2 73.707 5.47892
4115.6 78.147 5.55814
4117.0 77.582 5.45711
4118.4 73.394 5.30620
4119.8 73.457 5.38959
4121.2 77.898 5.69479
4122.6 74.766 5.56319
4124.0 81.852 5.56759
4125.4 81.661 5.80913
4126.8 84.781 5.80510
4128.2 80.962 5.81634
4129.6 84.341 5.79765
4131.0 81.033 5.85695
4132.4 79.349 5.30844
4133.8 78.740 5.60918
4135.2 81.679 5.82210
4136.6 84.687 5.87011
4138.0 74.794 5.57829
4139.4 85.886 5.50147
4140.8 82.740 5.46414
4142.2 85.448 5.78989
4143.6 80.521 5.54574
4145.0 77.353 5.32565
4146.4 87.719 5.54799
4147.8 81.493 5.63657
4149.2 82.490 5.77083
4150.6 85.415 5.79007
4152.0 82.158 5.64749
4153.4 82.663 5.43896
4154.8 82.160 5.55054
4156.2 82.350 5.74961
4157.6 78.519 5.62204
4159.0 81.518 5.62869
4160.4 86.075 5.54796
4161.8 83.172 5.76883
4163.2 79.292 5.56212
4164.6 80.370 5.61471
4166.0 82.245 5.74934
4167.4 84.831 5.89479
4168.8 84.213 5.76659
4170.2 84.849 5.48832
4171.6 81.265 5.54727
4173.0 80.168 5.49086
4174.4 79.709 5.48307
4175.8 77.349 5.49095
4177.2 79.939 5.43289
4178.6 81.471 5.45670
4180.0 77.244 5.25100
4181.4 84.106 5.43557
4182.8 77.584 5.23680
4184.2 81.304 5.32637
4185.6 82.009 5.28758
4187.0 87.181 5.58223
4188.4 76.033 5.29063
4189.8 78.000 5.51312
4191.2 85.729 5.84809
4192.6 79.314 5.50020
4194.0 78.823 5.23073
4195.4 82.941 5.23503
4196.8 83.675 5.38377
4198.2 81.137 5.36650
4199.6 82.856 5.64175
4201.0 77.923 5.32091
4202.4 82.896 5.25574
4203.8 79.076 5.10140
4205.2 78.038 5.07029
4206.6 88.870 5.42159
4208.0 87.034 5.54029
4209.4 86.460 5.26925
4210.8 85.813 5.52149
4212.2 87.196 5.58235
4213.6 83.212 5.28190
4215.0 80.702 5.36256
4216.4 81.081 5.24916
4217.8 76.930 5.02212
4219.2 79.952 5.07735
4220.6 80.883 5.19847
4222.0 74.166 4.89517
4223.4 78.440 4.99937
4224.8 81.271 5.13428
4226.2 76.479 4.99728
4227.6 73.408 4.82700
4229.0 77.550 5.05666
4230.4 84.482 5.32680
4231.8 82.243 4.82964
4233.2 80.959 5.13089
4234.6 77.097 4.93511
4236.0 76.549 5.13059
4237.4 79.046 5.29716
4238.8 78.400 5.12850
4240.2 78.847 5.34336
4241.6 81.718 5.17467
4243.0 81.064 5.07960
4244.4 85.876 5.42454
4245.8 79.831 4.89283
4247.2 79.877 5.05396
4248.6 74.704 4.88040
4250.0 77.805 5.00992
4251.4 73.761 4.98161
4252.8 82.712 5.27149
4254.2 79.386 5.41779
4255.6 83.379 5.22139
4257.0 84.001 5.14212
4258.4 82.952 5.21498
4259.8 82.129 5.20213
4261.2 80.828 5.13785
4262.6 79.883 5.18967
4264.0 82.433 5.13896
4265.4 78.838 5.01862
4266.8 81.120 5.12386
4268.2 84.642 5.19588
4269.6 84.089 5.12541
4271.0 81.634 5.00861
4272.4 76.569 4.92692
4273.8 80.308 4.96421
4275.2 81.098 5.10151
4276.6 80.978 5.19589
4278.0 82.934 4.98208
4279.4 82.358 5.21884
4280.8 82.291 5.50971
4282.2 81.150 5.43460
4283.6 74.772 5.10710
4285.0 77.972 5.11180
4286.4 78.185 5.16962
4287.8 78.306 5.14960
4289.2 81.968 5.15556
4290.6 73.037 4.96377
4292.0 76.440 5.00371
4293.4 82.180 4.91567
4294.8 78.440 4.80314
4296.2 77.766 4.80732
4297.6 83.466 4.96135
4299.0 81.123 5.07803
4300.4 76.041 4.79602
4301.8 76.286 4.78809
4303.2 75.019 4.64815
4304.6 76.477 4.85650
4306.0 79.486 5.04275
4307.4 76.517 4.78898
4308.8 74.410 4.83435
4310.2 74.560 4.94416
4311.6 76.727 4.99490
4313.0 75.843 5.06920
4314.4 79.427 4.96805
4315.8 69.047 4.70862
4317.2 72.603 4.82104
4318.6 76.476 4.84807
4320.0 78.343 4.88647
4321.4 71.236 4.41164
4322.8 75.803 4.76440
4324.2 75.007 4.61702
4325.6 69.234 4.42598
4327.0 69.078 4.43254
4328.4 69.441 4.52682
4329.8 68.311 4.51942
4331.2 67.445 4.60162
4332.6 66.377 4.36529
4334.0 65.507 4.39760
4335.4 65.978 4.29928
4336.8 56.643 4.16561
4338.2 51.162 4.04632
4339.6 47.211 3.88480
4341.0 35.435 3.61025
4342.4 38.933 3.53493
4343.8 48.658 3.70483
4345.2 55.239 3.96069
4346.6 59.465 4.03749
4348.0 59.398 4.04814
4349.4 66.392 4.38635
4350.8 65.852 4.45547
4352.2 71.011 4.55001
4353.6 68.776 4.52222
4355.0 72.673 4.64125
4356.4 69.083 4.49746
4357.8 75.111 4.94737
4359.2 77.915 5.43173
4360.6 81.317 5.30720
4362.0 75.616 5.15453
4363.4 78.330 5.16386
4364.8 78.063 5.15967
4366.2 76.364 4.76980
4367.6 73.929 4.52499
4369.0 78.224 4.74913
4370.4 77.637 4.89696
4371.8 72.404 4.69100
4373.2 74.732 4.76825
4374.6 75.633 4.74671
4376.0 70.581 4.67639
4377.4 79.993 4.83737
4378.8 74.748 4.74390
4380.2 81.525 4.96437
4381.6 77.518 4.84788
4383.0 81.864 4.95025
4384.4 66.860 4.35417
4385.8 73.589 4.74382
4387.2 79.799 4.92075
4388.6 77.266 4.63184
4390.0 77.258 4.76375
4391.4 79.380 4.93503
4392.8 79.897 4.94717
4394.2 80.642 4.87146
4395.6 80.520 inf
4397.0 80.397 inf
4398.4 80.275 4.68042
4399.8 74.616 4.72888
4401.2 75.242 4.54930
4402.6 76.064 4.62447
4404.0 74.884 4.60157
4405.4 73.968 5.05726
4406.8 79.283 4.92554
4408.2 74.300 4.63176
4409.6 83.015 4.91921
4411.0 71.844 4.76736
4412.4 76.268 4.89402
4413.8 76.217 4.89330
4415.2 72.349 4.50533
4416.6 77.407 4.55000
4418.0 73.128 4.48655
4419.4 76.137 4.43071
4420.8 79.071 4.63244
4422.2 81.954 4.96947
4423.6 82.025 4.86467
4425.0 75.743 4.73052
4426.4 76.774 4.65650
4427.8 73.739 4.55509
4429.2 70.932 4.33833
4430.6 77.320 4.81861
4432.0 75.340 4.70811
4433.4 80.312 4.67405
4434.8 81.586 4.66551
4436.2 75.718 4.64649
4437.6 74.076 4.56716
4439.0 76.629 4.56399
4440.4 80.958 4.75270
4441.8 76.942 4.69288
4443.2 78.171 4.59213
4444.6 71.279 4.29577
4446.0 74.496 4.79392
4447.4 73.705 4.63724
4448.8 74.775 4.47823
4450.2 73.292 4.34651
4451.6 74.653 4.46514
4453.0 77.831 4.49607
4454.4 76.887 4.52060
4455.8 75.744 4.53579
4457.2 78.533 4.62712
4458.6 72.473 4.50056
4460.0 77.967 4.57527
4461.4 75.051 4.45614
4462.8 69.958 4.42895
4464.2 74.533 4.50490
4465.6 76.831 4.54871
4467.0 73.689 4.30966
4468.4 74.122 4.30113
4469.8 69.137 4.03116
4471.2 72.556 4.64796
4472.6 75.908 4.92751
4474.0 75.387 4.56241
4475.4 73.876 4.38036
4476.8 74.490 4.46661
4478.2 73.114 4.31060
4479.6 77.911 4.60625
4481.0 73.718 4.58618
4482.4 71.166 4.45860
4483.8 73.636 4.46958
4485.2 74.734 4.60913
4486.6 75.997 4.48746
4488.0 78.273 4.48470
4489.4 78.428 4.45279
4490.8 70.141 4.21108
4492.2 71.559 4.22558
4493.6 73.405 4.34174
4495.0 72.128 4.30939
4496.4 72.550 4.33806
4497.8 75.325 4.40153
4499.2 77.469 4.58607
4500.6 73.002 4.37681
4502.0 71.209 4.29031
4503.4 71.030 4.32663
4504.8 82.756 4.39967
4506.2 69.887 4.24241
4507.6 75.937 4.43732
4509.0 71.810 4.52483
4510.4 70.941 4.55760
4511.8 77.443 4.53802
4513.2 74.437 4.36173
4514.6 77.965 4.47345
4516.0 71.576 4.26388
4517.4 75.519 4.25673
4518.8 71.662 4.53611
4520.2 70.807 4.48961
4521.6 69.321 4.34035
4523.0 71.373 4.44010
4524.4 75.753 4.42338
4525.8 72.393 4.51076
4527.2 71.953 4.19074
4528.6 73.939 4.22391
4530.0 72.656 4.40006
4531.4 69.371 4.25601
4532.8 72.709 4.30524
4534.2 71.079 4.46799
4535.6 73.955 4.36750
4537.0 71.160 4.18180
4538.4 71.484 4.37720
4539.8 73.179 4.82145
4541.2 74.491 4.75299
4542.6 71.424 4.21345
4544.0 70.401 4.35623
4545.4 70.301 4.17805
4546.8 73.081 4.25519
4548.2 74.882 4.45785
4549.6 72.771 4.15133
4551.0 67.586 4.08533
4552.4 73.093 4.29355
4553.8 70.444 4.04237
4555.2 70.886 4.29096
4556.6 71.801 4.35333
4558.0 73.831 4.37494
4559.4 71.588 4.10332
4560.8 68.575 4.05898
4562.2 73.853 4.09682
4563.6 71.935 4.15521
4565.0 67.962 4.00061
4566.4 69.441 4.00742
4567.8 72.554 4.13039
4569.2 74.080 4.32330
4570.6 72.401 4.21724
4572.0 71.750 4.18200
4573.4 68.278 3.96301
4574.8 66.850 3.86342
4576.2 75.049 4.15024
4577.6 70.331 4.07811
4579.0 69.075 4.21565
4580.4 72.011 4.19834
4581.8 73.038 4.13370
4583.2 74.472 4.27644
4584.6 70.317 4.38818
4586.0 71.012 4.38026
4587.4 68.432 4.06556
4588.8 71.974 4.16200
4590.2 67.049 4.28889
4591.6 67.138 4.16746
4593.0 67.567 4.10776
4594.4 70.273 4.23025
4595.8 71.737 4.06447
4597.2 68.417 4.12049
4598.6 70.412 4.17936
4600.0 68.994 4.01280
4601.4 70.986 4.03622
4602.8 66.250 3.93254
4604.2 69.683 3.99587
4605.6 72.426 4.09784
4607.0 70.096 4.03749
4608.4 69.262 4.04261
4609.8 71.712 4.31911
4611.2 73.035 4.16234
4612.6 71.977 4.07906
4614.0 69.518 4.02367
4615.4 71.465 4.11978
4616.8 65.129 3.88355
4618.2 70.630 4.09021
4619.6 68.676 3.95426
4621.0 69.070 4.07704
4622.4 68.580 3.97832
4623.8 69.962 4.00960
4625.2 69.979 4.20221
4626.6 73.767 4.22713
4628.0 70.269 4.12833
4629.4 65.491 4.04761
4630.8 72.040 4.22136
4632.2 67.243 4.09084
4633.6 67.628 3.91752
4635.0 66.777 3.95804
4636.4 67.858 3.92850
4637.8 64.968 3.97186
4639.2 76.370 4.25427
4640.6 70.847 4.21337
4642.0 68.860 4.00728
4643.4 69.313 4.29983
4644.8 70.005 4.21290
4646.2 72.667 4.08864
4647.6 68.241 4.01030
4649.0 69.480 4.09713
4650.4 69.664 4.15433
4651.8 68.547 4.02710
4653.2 69.853 3.95735
4654.6 68.896 3.87922
4656.0 68.186 3.93073
4657.4 69.228 3.95834
4658.8 70.091 4.01076
4660.2 72.857 4.19841
4661.6 71.108 4.03378
4663.0 67.270 3.85062
4664.4 68.068 3.95339
4665.8 66.995 3.90318
4667.2 68.452 3.98726
4668.6 68.541 3.99820
4670.0 66.342 4.01884
4671.4 72.050 4.13752
4672.8 69.840 4.15394
4674.2 67.407 4.20764
4675.6 70.626 4.30760
4677.0 68.460 4.18431
4678.4 71.629 4.01669
4679.8 66.091 3.95535
4681.2 69.750 4.04660
4682.6 72.265 4.02196
4684.0 67.358 3.90407
4685.4 70.559 4.07086
4686.8 67.934 3.90467
4688.2 65.046 4.04780
4689.6 69.649 4.15017
4691.0 66.349 3.93545
4692.4 69.292 4.00991
4693.8 64.663 4.07250
4695.2 67.309 4.03741
4696.6 71.083 4.10940
4698.0 68.245 4.06074
4699.4 68.290 4.03111
4700.8 67.222 4.01312
4702.2 65.911 3.98689
4703.6 65.948 4.05098
4705.0 67.122 3.94979
4706.4 66.758 3.83531
4707.8 68.390 4.07228
4709.2 68.672 4.13542
4710.6 69.348 4.23421
4712.0 66.307 4.23271
4713.4 66.740 4.11082
4714.8 69.790 4.16021
4716.2 69.453 4.02055
4717.6 71.425 4.02915
4719.0 67.392 4.07432
4720.4 70.351 4.00915
4721.8 65.307 3.88571
4723.2 66.798 3.94146
4724.6 72.405 4.13803
4726.0 70.249 4.05657
4727.4 71.071 4.06192
4728.8 73.948 4.05127
4730.2 71.655 4.05242
4731.6 66.847 3.87419
4733.0 66.401 3.85372
4734.4 70.059 3.96254
4735.8 67.781 3.84042
4737.2 65.146 3.79669
4738.6 68.171 3.82936
4740.0 67.300 3.90110
4741.4 68.861 4.02142
4742.8 65.594 3.97873
4744.2 66.206 3.93983
4745.6 66.806 3.67966
4747.0 70.307 3.94447
4748.4 65.645 3.88720
4749.8 67.206 3.98396
4751.2 67.015 3.74803
4752.6 64.077 3.66800
4754.0 63.677 3.71320
4755.4 67.653 3.88525
4756.8 65.830 3.83052
4758.2 69.023 3.83930
4759.6 66.472 3.67082
4761.0 66.501 3.75755
4762.4 64.542 3.81743
4763.8 63.661 3.81373
4765.2 66.136 3.70183
4766.6 64.222 3.77964
4768.0 67.961 3.79042
4769.4 70.159 4.04673
4770.8 66.292 3.70653
4772.2 65.556 3.71914
4773.6 67.899 3.83853
4775.0 69.244 3.86469
4776.4 69.536 3.94506
4777.8 68.324 3.84464
4779.2 66.284 3.79178
4780.6 65.156 3.85336
4782.0 66.227 3.89296
4783.4 66.787 4.01436
4784.8 65.084 3.96324
4786.2 69.172 3.96741
4787.6 65.928 3.88984
4789.0 66.738 4.02648
4790.4 73.401 3.93444
4791.8 67.338 3.85071
4793.2 64.802 3.70321
4794.6 70.111 3.85433
4796.0 69.678 3.84381
4797.4 65.505 3.72897
4798.8 65.251 3.74227
4800.2 66.214 3.71798
4801.6 64.380 3.89942
4803.0 65.233 3.94501
4804.4 65.728 3.80453
4805.8 66.372 3.86652
4807.2 65.998 3.76535
4808.6 64.289 3.70048
4810.0 63.184 3.61158
4811.4 62.833 3.64013
4812.8 64.439 3.70596
4814.2 65.714 3.84073
4815.6 63.688 3.81206
4817.0 64.517 3.60460
4818.4 64.854 3.65538
4819.8 63.015 3.64562
4821.2 63.916 3.63862
4822.6 65.488 3.74120
4824.0 65.086 3.68301
4825.4 64.294 3.67917
4826.8 66.891 3.67903
4828.2 62.705 3.61071
4829.6 64.144 3.62799
4831.0 63.970 3.55466
4832.4 64.213 3.65292
4833.8 63.523 3.70244
4835.2 65.525 3.79801
4836.6 62.576 3.85181
4838.0 60.220 3.72196
4839.4 62.528 3.68171
4840.8 63.093 3.61212
4842.2 63.105 3.62498
4843.6 63.541 3.58170
4845.0 60.882 3.46030
4846.4 59.784 3.55200
4847.8 60.224 3.58449
4849.2 61.012 3.62017
4850.6 57.759 3.49089
4852.0 57.306 3.55847
4853.4 58.962 3.62160
4854.8 54.451 3.51293
4856.2 55.701 3.58530
4857.6 51.998 3.61263
4859.0 48.134 3.53842
4860.4 42.426 3.01305
4861.8 32.206 2.68523
4863.2 31.901 2.60934
4864.6 39.154 2.81886
4866.0 46.552 3.06074
4867.4 52.264 3.28240
4868.8 52.443 3.56151
4870.2 50.494 3.69697
4871.6 53.617 3.50875
4873.0 57.434 3.28968
4874.4 59.100 3.36556
4875.8 56.038 3.50409
4877.2 64.073 3.71077
4878.6 64.002 3.64133
4880.0 61.998 3.58710
4881.4 61.836 3.63815
4882.8 60.275 3.57173
4884.2 61.126 3.50449
4885.6 64.363 3.54641
4887.0 61.736 3.61805
4888.4 59.807 3.50852
4889.8 58.999 3.50575
4891.2 59.706 3.53927
4892.6 61.374 3.54012
4894.0 59.905 3.54714
4895.4 63.582 3.55050
4896.8 70.591 3.56629
4898.2 62.141 3.49098
4899.6 60.458 3.42034
4901.0 62.957 3.56747
4902.4 61.990 3.56095
4903.8 63.774 3.64731
4905.2 59.885 3.41199
4906.6 64.496 3.47149
4908.0 66.570 3.68303
4909.4 64.854 3.54649
4910.8 62.934 3.48112
4912.2 62.358 3.71079
4913.6 63.546 3.78182
4915.0 63.714 3.54950
4916.4 63.258 3.59572
4917.8 62.856 3.46648
4919.2 59.735 3.45791
4920.6 63.945 3.49350
4922.0 60.965 3.52925
4923.4 59.904 3.51455
4924.8 61.028 3.58070
4926.2 63.564 3.51544
4927.6 61.010 3.54629
4929.0 64.364 3.45712
4930.4 63.614 3.55989
4931.8 64.517 3.64742
4933.2 61.945 3.51438
4934.6 58.935 3.32304
4936.0 61.288 3.60421
4937.4 63.117 3.48262
4938.8 63.307 3.54790
4940.2 64.504 3.61047
4941.6 63.875 3.67989
4943.0 65.978 3.95353
4944.4 64.591 3.73508
4945.8 63.524 3.59316
4947.2 59.560 3.44644
4948.6 60.659 3.41868
4950.0 61.719 3.56496
4951.4 63.609 3.48494
4952.8 64.228 3.51483
4954.2 62.057 3.46009
4955.6 59.888 3.34644
4957.0 60.002 3.53596
4958.4 61.371 3.48824
4959.8 62.470 3.56385
4961.2 62.482 3.47299
4962.6 59.907 3.50505
4964.0 62.512 3.55838
4965.4 61.498 3.40725
4966.8 62.454 3.50354
4968.2 59.899 3.55329
4969.6 62.153 3.56791
4971.0 64.251 3.66959
4972.4 64.078 3.53176
4973.8 61.126 3.51548
4975.2 59.774 3.49036
4976.6 62.131 3.43009
4978.0 61.978 3.37246
4979.4 62.501 3.42943
4980.8 63.137 3.53404
4982.2 62.331 3.45448
4983.6 58.657 3.40828
