3900.0 181.664 10.02400
3901.4 208.550 10.71650
3902.8 207.383 10.96780
3904.2 225.393 11.59970
3905.6 228.259 11.46450
3907.0 234.298 11.58390
3908.4 227.451 11.67720
3909.8 241.977 12.22950
3911.2 254.711 12.73540
3912.6 261.478 12.72350
3914.0 240.764 11.92290
3915.4 254.337 12.10730
3916.8 257.238 12.16420
3918.2 249.451 12.07980
3919.6 255.471 12.03940
3921.0 254.260 11.85980
3922.4 230.497 11.29790
3923.8 245.024 11.71740
3925.2 261.739 12.02720
3926.6 246.250 11.60010
3928.0 257.724 11.86620
3929.4 254.042 11.77050
3930.8 231.276 11.03270
3932.2 208.296 10.16970
3933.6 147.356 8.30520
3935.0 116.338 7.37642
3936.4 202.423 9.82314
3937.8 243.821 11.45410
3939.2 236.450 11.29370
3940.6 248.063 11.47780
3942.0 257.616 11.97080
3943.4 250.820 11.75070
3944.8 246.833 11.57740
3946.2 247.662 11.50520
3947.6 240.521 11.34630
3949.0 246.590 11.46010
3950.4 234.909 11.20560
3951.8 237.185 11.37960
3953.2 229.626 10.91260
3954.6 221.030 10.68980
3956.0 231.328 10.83770
3957.4 213.422 10.28760
3958.8 205.219 10.12070
3960.2 202.577 9.98648
3961.6 201.496 10.20130
3963.0 180.286 9.55194
3964.4 176.561 9.10365
3965.8 161.174 8.47927
3967.2 134.737 7.46594
3968.6 88.647 5.96942
3970.0 56.126 5.02364
3971.4 73.529 5.73253
3972.8 108.070 6.83060
3974.2 136.600 7.67077
3975.6 158.157 8.51840
3977.0 163.065 8.78544
3978.4 187.293 9.56687
3979.8 194.015 9.83145
3981.2 212.077 10.21240
3982.6 202.088 9.93063
3984.0 202.329 10.00710
3985.4 225.452 10.61420
3986.8 218.723 10.38590
3988.2 223.360 10.38480
3989.6 240.035 10.85980
3991.0 232.609 10.84220
3992.4 243.664 11.25290
3993.8 247.769 11.40700
3995.2 240.633 11.07660
3996.6 241.243 10.95160
3998.0 253.551 11.10540
3999.4 239.578 10.92360
4000.8 259.053 11.49690
4002.2 248.512 11.27510
4003.6 250.297 11.34060
4005.0 253.130 11.13670
4006.4 238.683 10.78950
4007.8 246.692 10.97650
4009.2 240.828 10.80530
4010.6 248.192 11.09050
4012.0 252.695 11.00980
4013.4 248.462 11.27290
4014.8 263.339 11.34360
4016.2 240.676 10.72140
4017.6 259.592 11.15180
4019.0 253.279 11.31730
4020.4 265.832 11.29060
4021.8 253.792 11.23680
4023.2 255.546 11.27140
4024.6 242.457 10.98240
4026.0 265.745 11.33370
4027.4 260.205 11.25290
4028.8 250.133 10.95190
4030.2 244.640 10.82820
4031.6 246.926 10.89030
4033.0 252.743 10.95890
4034.4 256.946 11.07260
4035.8 256.285 11.02640
4037.2 244.593 10.75020
4038.6 251.528 10.96860
4040.0 247.047 10.63930
4041.4 261.578 11.10060
4042.8 240.958 10.61540
4044.2 247.785 10.69580
4045.6 236.664 10.47180
4047.0 231.012 10.85690
4048.4 253.297 11.14860
4049.8 242.098 10.67000
4051.2 252.264 10.76560
4052.6 249.084 10.93720
4054.0 241.665 10.73160
4055.4 240.398 10.60850
4056.8 241.048 10.71090
4058.2 248.027 10.76290
4059.6 245.027 11.05980
4061.0 235.247 10.64870
4062.4 243.564 10.74190
4063.8 237.084 10.42440
4065.2 236.345 10.36250
4066.6 244.541 10.50280
4068.0 241.231 10.54090
4069.4 233.154 10.27520
4070.8 246.977 10.66740
4072.2 230.323 10.19910
4073.6 227.926 9.95701
4075.0 218.267 9.73533
4076.4 227.710 9.99915
4077.8 228.057 10.06420
4079.2 203.210 9.12745
4080.6 217.623 9.68965
4082.0 228.016 9.98237
4083.4 222.345 9.94851
4084.8 221.069 9.81190
4086.2 204.859 9.40483
4087.6 211.352 9.50875
4089.0 206.794 9.30507
4090.4 207.115 9.36577
4091.8 189.843 8.81492
4093.2 192.466 8.79108
4094.6 171.887 8.28601
4096.0 172.275 8.30309
4097.4 156.950 8.03661
4098.8 146.393 7.51941
4100.2 117.873 6.55959
4101.6 86.907 5.46130
4103.0 77.800 5.22312
4104.4 96.393 5.78956
4105.8 136.217 6.78073
