3900.0 724.930 30.42690
3901.4 726.486 30.24630
3902.8 715.688 30.15310
3904.2 814.551 32.70200
3905.6 823.245 33.33810
3907.0 830.294 32.80540
3908.4 784.238 32.01310
3909.8 751.961 30.88140
3911.2 806.807 32.04530
3912.6 806.558 32.13990
3914.0 813.303 32.33700
3915.4 804.561 31.76990
3916.8 781.826 31.20010
3918.2 802.779 31.60210
3919.6 818.173 32.11670
3921.0 827.596 32.43290
3922.4 800.140 31.32000
3923.8 766.192 30.54380
3925.2 743.717 29.34460
3926.6 711.803 27.82940
3928.0 498.319 21.89710
3929.4 338.612 17.39340
3930.8 484.863 21.34480
3932.2 700.030 27.27950
3933.6 683.961 28.11500
3935.0 769.350 30.24430
3936.4 791.515 30.87520
3937.8 801.282 31.06730
3939.2 771.599 30.23590
3940.6 781.894 30.22570
3942.0 731.080 29.00830
3943.4 768.164 29.86730
3944.8 759.116 29.87430
3946.2 750.535 29.77340
3947.6 766.919 30.04080
3949.0 732.438 29.03660
3950.4 722.301 29.07170
3951.8 717.567 28.58880
3953.2 647.024 26.16790
3954.6 700.488 28.10660
3956.0 665.591 27.28690
3957.4 607.983 25.30030
3958.8 587.984 24.89660
3960.2 532.321 23.54570
3961.6 448.968 20.58050
3963.0 320.274 16.83170
3964.4 186.564 12.51100
3965.8 179.303 12.34430
3967.2 285.037 15.67600
3968.6 403.983 19.53670
3970.0 508.048 22.73710
3971.4 583.425 25.23390
3972.8 620.170 26.21360
3974.2 660.072 26.97080
3975.6 656.792 27.07640
3977.0 716.490 28.31790
3978.4 709.872 27.63860
3979.8 721.712 28.56060
3981.2 767.234 29.53030
3982.6 760.116 29.46620
3984.0 762.255 29.37250
3985.4 758.766 29.18130
3986.8 765.326 29.39870
3988.2 781.487 29.66550
3989.6 772.170 29.48740
3991.0 794.615 29.89890
3992.4 745.908 28.74900
3993.8 751.718 28.72730
3995.2 753.041 28.71520
3996.6 769.566 29.19150
3998.0 793.637 30.00200
3999.4 780.341 29.26220
4000.8 736.127 28.00000
4002.2 745.396 28.18290
4003.6 755.288 28.84550
4005.0 799.116 29.77890
4006.4 761.739 28.95080
4007.8 780.725 29.44580
4009.2 763.243 28.91810
4010.6 769.156 28.84690
4012.0 765.400 28.88670
4013.4 797.792 29.61480
4014.8 785.356 29.47880
4016.2 779.187 29.60380
