3900.0 287.303 16.26680
3901.4 299.821 16.59800
3902.8 271.112 15.60720
3904.2 283.409 15.83450
3905.6 313.985 16.69030
3907.0 311.166 16.94550
3908.4 327.930 17.07970
3909.8 334.242 16.87850
3911.2 338.096 17.00200
3912.6 386.018 17.94570
3914.0 361.114 17.45170
3915.4 367.957 17.63190
3916.8 362.755 17.14320
3918.2 328.221 16.08760
3919.6 364.889 16.92490
3921.0 348.859 16.94340
3922.4 366.501 17.05430
3923.8 335.570 16.31420
3925.2 364.226 16.93610
3926.6 375.923 17.49670
3928.0 386.671 17.60660
3929.4 357.925 16.78030
3930.8 353.885 16.34550
3932.2 317.839 15.48840
3933.6 304.471 14.93640
3935.0 238.321 12.86770
3936.4 163.685 10.63810
3937.8 175.569 11.08280
3939.2 279.784 13.85220
3940.6 332.138 16.18540
3942.0 373.295 16.81330
3943.4 369.156 17.01100
3944.8 367.128 16.91050
3946.2 350.294 16.53440
3947.6 343.035 16.39010
3949.0 346.501 16.28340
3950.4 337.263 16.04420
3951.8 339.876 15.84250
3953.2 338.233 15.88120
3954.6 336.358 15.85060
3956.0 320.751 15.31610
3957.4 320.368 15.57170
3958.8 331.341 15.49590
3960.2 318.159 15.41770
3961.6 294.471 14.90490
3963.0 288.825 14.79900
3964.4 266.956 14.19200
3965.8 249.541 14.72990
3967.2 235.631 14.04990
3968.6 183.041 12.86470
3970.0 168.040 12.04660
3971.4 105.105 9.55454
3972.8 70.098 8.44954
3974.2 117.128 9.74771
3975.6 162.961 11.03390
3977.0 195.313 11.93400
3978.4 222.487 12.54520
3979.8 246.804 13.27060
3981.2 263.406 13.75220
3982.6 286.931 14.19280
3984.0 295.111 14.38160
3985.4 309.799 14.84520
3986.8 325.466 15.13380
3988.2 318.479 14.98790
3989.6 336.515 15.40790
3991.0 341.591 15.53410
3992.4 363.423 16.16720
3993.8 330.682 15.38920
3995.2 356.309 15.73290
3996.6 325.105 15.21440
3998.0 332.401 15.23240
3999.4 340.988 15.13730
4000.8 344.730 15.55130
4002.2 322.349 14.95400
4003.6 341.614 15.55280
4005.0 347.154 15.44260
4006.4 340.744 15.33190
4007.8 350.517 15.50020
