3900.0 182.040 8.55424
3901.4 171.884 8.38315
3902.8 187.046 8.78873
3904.2 181.043 8.69512
3905.6 190.511 8.93805
3907.0 200.812 9.31138
3908.4 188.061 9.01884
3909.8 207.162 9.23117
3911.2 198.186 9.05741
3912.6 197.008 8.91346
3914.0 184.621 8.58638
3915.4 200.097 8.96567
3916.8 201.687 9.04471
3918.2 195.503 8.89042
3919.6 211.842 9.23270
3921.0 200.207 8.94508
3922.4 195.834 8.83047
3923.8 202.630 9.02247
3925.2 198.623 8.85627
3926.6 188.731 8.55846
3928.0 183.100 8.37631
3929.4 180.199 8.13984
3930.8 149.640 7.11075
3932.2 86.812 5.36269
3933.6 76.656 5.12156
3935.0 142.911 7.05931
3936.4 175.777 8.11755
3937.8 196.626 8.64683
3939.2 196.411 8.73507
3940.6 209.409 9.09647
3942.0 208.435 8.97298
3943.4 176.148 8.32411
3944.8 198.705 8.63967
3946.2 193.825 8.57990
3947.6 190.912 8.52106
3949.0 181.015 8.41805
3950.4 185.471 8.28545
3951.8 189.531 8.44797
3953.2 189.014 8.49100
3954.6 186.996 8.56173
3956.0 182.905 8.66960
3957.4 174.251 8.04556
3958.8 183.809 8.14069
3960.2 166.711 7.71575
3961.6 160.482 7.78560
3963.0 151.207 7.60998
3964.4 142.922 7.15604
3965.8 114.742 5.97034
3967.2 66.155 4.37038
3968.6 50.834 3.92364
3970.0 76.187 4.77364
3971.4 110.596 5.78192
3972.8 138.366 6.62433
3974.2 132.687 6.57518
3975.6 160.952 7.40389
3977.0 158.253 7.59961
3978.4 165.210 7.79291
3979.8 182.873 8.18591
3981.2 175.093 7.91113
3982.6 180.506 8.06139
3984.0 192.694 8.41861
3985.4 199.875 8.50182
3986.8 181.004 8.09749
3988.2 188.389 8.33173
3989.6 191.876 8.49387
3991.0 193.878 8.48108
3992.4 190.609 8.42564
3993.8 208.083 8.80319
3995.2 193.850 8.53679
3996.6 193.766 8.23971
3998.0 191.849 8.40353
3999.4 205.167 8.60673
4000.8 199.595 8.49029
4002.2 207.180 8.84251
4003.6 197.502 8.52846
4005.0 188.322 8.28086
4006.4 211.939 8.77505
4007.8 202.128 8.58282
4009.2 202.412 8.56414
4010.6 194.815 8.32082
4012.0 190.937 8.27199
4013.4 196.508 8.42322
4014.8 199.282 8.47763
4016.2 210.233 8.82497
4017.6 216.220 8.90939
4019.0 195.084 8.42993
4020.4 204.507 8.62937
4021.8 204.640 8.55920
4023.2 192.561 8.26260
4024.6 204.163 8.52648
4026.0 201.613 8.59531
4027.4 209.620 8.78663
4028.8 195.322 8.41406
4030.2 186.052 8.01597
4031.6 188.082 8.36397
4033.0 201.425 8.51152
4034.4 194.018 8.27983
4035.8 204.239 8.46993
4037.2 199.611 8.39194
4038.6 194.263 8.09574
4040.0 196.874 8.43258
4041.4 197.995 8.36046
4042.8 190.985 8.15979
4044.2 196.488 8.13110
4045.6 175.474 7.83988
4047.0 204.476 8.54303
4048.4 202.891 8.63638
4049.8 207.753 8.84290
4051.2 206.771 8.50259
4052.6 186.004 8.12643
4054.0 203.819 8.55376
4055.4 197.109 8.36402
4056.8 205.908 8.51692
4058.2 198.044 8.51277
4059.6 198.499 8.22728
4061.0 195.044 8.21606
4062.4 186.622 7.99279
4063.8 192.310 8.19882
4065.2 194.185 8.31750
4066.6 192.044 8.13636
4068.0 191.025 8.04315
4069.4 192.567 8.16385
4070.8 190.716 8.05369
4072.2 187.475 7.94600
4073.6 186.222 7.93360
4075.0 189.812 8.01750
4076.4 182.100 7.83446
4077.8 186.140 8.08211
4079.2 189.532 8.07451
4080.6 185.770 7.90660
4082.0 189.472 8.00215
4083.4 190.428 7.93891
4084.8 174.914 7.55642
4086.2 173.422 7.41192
4087.6 178.358 7.63139
4089.0 176.279 7.58630
4090.4 179.648 7.61569
4091.8 166.504 7.32394
4093.2 164.423 7.16601
4094.6 151.564 6.82000
4096.0 151.019 6.72301
4097.4 125.688 5.97984
4098.8 115.218 5.55377
4100.2 85.056 4.76334
4101.6 79.210 4.49109
4103.0 109.847 5.35742
4104.4 132.769 6.13766
4105.8 145.819 6.60851
4107.2 147.249 7.33733
4108.6 158.903 7.20372
4110.0 164.931 7.22449
4111.4 172.612 7.54770
4112.8 176.808 7.70431
4114.2 177.858 7.67137
4115.6 182.506 7.65615
4117.0 177.505 7.58446
4118.4 182.918 7.79091
4119.8 187.117 7.85962
4121.2 183.916 7.82883
4122.6 182.436 7.95081
4124.0 179.976 7.99085
4125.4 190.296 8.04154
4126.8 184.109 7.71330
4128.2 190.453 7.82141
4129.6 180.296 7.59973
4131.0 184.504 7.64563
4132.4 176.948 7.52622
4133.8 181.737 7.62550
4135.2 191.018 7.81776
4136.6 190.218 7.90970
4138.0 199.524 8.23774
4139.4 202.077 8.19625
4140.8 193.971 7.94742
4142.2 184.081 7.72994
4143.6 184.326 7.75034
4145.0 187.025 7.81446
4146.4 188.315 7.74492
4147.8 190.234 7.78794
4149.2 185.603 7.69159
4150.6 195.036 7.96357
4152.0 199.317 8.14525
4153.4 185.886 7.72343
4154.8 187.473 7.73175
4156.2 188.493 7.87967
4157.6 203.001 8.08509
4159.0 195.778 8.16268
4160.4 188.496 7.66704
4161.8 181.793 7.54977
4163.2 185.816 7.67361
4164.6 190.901 7.83487
4166.0 200.884 8.04485
4167.4 195.701 7.95087
4168.8 205.078 8.17422
4170.2 186.034 7.74029
4171.6 181.455 7.53410
4173.0 183.964 7.56239
4174.4 185.517 7.60320
4175.8 189.517 7.71028
4177.2 181.190 7.47853
4178.6 180.144 7.46154
4180.0 187.969 7.61874
4181.4 182.491 7.51852
4182.8 185.169 7.54052
4184.2 181.966 7.56836
4185.6 183.930 7.52128
4187.0 184.431 7.56783
4188.4 192.492 7.75364
4189.8 182.329 7.53954
4191.2 181.967 7.44496
4192.6 178.212 7.41674
4194.0 184.648 7.51673
4195.4 188.631 7.64236
4196.8 176.470 7.37479
4198.2 181.133 7.47813
4199.6 179.838 7.50539
4201.0 182.866 7.40214
4202.4 175.755 7.30098
4203.8 202.549 7.82060
4205.2 178.555 7.46272
4206.6 193.378 7.89686
4208.0 190.975 7.72629
4209.4 190.721 7.75397
4210.8 187.962 7.51756
4212.2 179.242 7.44469
4213.6 182.413 7.43152
4215.0 169.875 7.06258
4216.4 194.948 7.69222
4217.8 192.035 7.79480
4219.2 186.079 7.60751
4220.6 185.369 7.58577
4222.0 187.161 7.62368
4223.4 189.651 7.70508
4224.8 176.714 7.31501
