3900.0 51.281 6.15896
3901.4 51.766 6.12938
3902.8 47.359 6.11528
3904.2 49.199 6.05555
3905.6 38.475 5.81840
3907.0 58.052 6.32540
3908.4 50.339 6.45189
3909.8 59.785 6.70901
3911.2 47.483 6.46319
3912.6 57.244 6.46816
3914.0 48.072 6.42642
3915.4 52.657 6.72008
3916.8 61.899 6.99220
3918.2 56.066 6.64685
3919.6 51.252 6.13029
3921.0 43.860 5.89171
3922.4 59.484 6.34309
3923.8 59.956 6.35621
3925.2 54.131 6.11615
3926.6 57.421 6.10934
3928.0 51.214 6.00344
3929.4 49.785 6.01959
3930.8 45.250 5.89996
3932.2 29.227 5.45149
3933.6 13.886 5.01046
3935.0 30.925 5.53031
3936.4 42.693 6.06130
3937.8 52.206 6.25322
3939.2 59.373 6.69530
3940.6 51.748 6.87980
3942.0 50.776 7.33288
3943.4 50.633 7.96112
3944.8 61.287 8.07115
3946.2 61.249 7.88693
3947.6 49.053 6.76579
3949.0 53.541 6.86530
3950.4 45.113 6.67199
3951.8 56.134 6.87763
3953.2 55.047 6.77213
3954.6 46.145 6.04896
3956.0 56.574 6.31111
3957.4 64.969 6.45820
3958.8 44.013 6.23543
3960.2 50.879 6.58293
3961.6 43.114 6.27606
3963.0 46.391 6.16154
3964.4 43.583 5.77895
3965.8 39.438 5.25151
3967.2 23.541 4.35226
3968.6 15.374 3.86795
3970.0 14.880 3.74161
3971.4 28.729 4.43337
3972.8 39.186 4.81747
3974.2 37.065 4.78946
3975.6 40.169 4.86092
3977.0 42.791 5.18519
3978.4 55.165 5.47409
3979.8 46.475 5.26549
3981.2 50.261 5.35068
3982.6 47.927 5.37143
3984.0 59.123 5.62549
3985.4 49.725 5.36218
3986.8 56.203 5.58897
3988.2 63.266 5.78259
3989.6 53.871 5.53354
3991.0 62.173 5.70417
3992.4 65.472 5.83129
3993.8 48.844 5.38088
3995.2 57.185 5.65427
3996.6 58.551 5.40398
3998.0 58.978 5.64922
3999.4 61.446 5.67041
4000.8 51.497 5.42462
4002.2 55.422 5.51510
4003.6 56.839 5.87061
4005.0 54.941 5.56002
4006.4 59.955 5.55593
4007.8 59.795 5.52982
4009.2 67.064 5.81150
4010.6 57.026 5.63975
4012.0 53.721 5.45519
4013.4 56.616 5.39356
4014.8 54.616 5.58854
4016.2 57.758 5.56813
4017.6 62.250 5.88799
4019.0 53.162 5.53853
4020.4 61.013 5.72766
4021.8 64.138 5.80743
4023.2 60.518 5.65451
4024.6 52.142 5.63796
4026.0 54.937 5.85673
4027.4 67.333 6.04122
4028.8 55.481 5.62369
4030.2 50.958 5.46038
4031.6 52.993 5.59882
4033.0 60.819 5.88406
4034.4 61.215 5.75394
4035.8 58.671 5.72798
4037.2 58.305 5.71595
4038.6 62.535 5.78851
4040.0 59.092 5.76198
4041.4 52.678 5.51674
4042.8 53.609 5.64310
4044.2 48.950 5.53884
4045.6 38.481 5.31031
4047.0 59.846 5.99776
4048.4 61.422 6.15508
4049.8 60.573 6.22467
4051.2 59.829 5.90458
4052.6 62.173 5.74667
4054.0 57.106 5.50449
4055.4 51.968 5.62382
4056.8 57.722 5.56506
4058.2 57.257 5.42237
4059.6 67.903 5.73306
4061.0 56.654 5.28536
4062.4 53.046 5.27966
4063.8 54.588 5.20306
4065.2 52.663 5.20748
4066.6 62.911 5.49955
4068.0 58.850 5.77585
4069.4 53.396 5.54831
4070.8 60.986 5.40962
4072.2 51.877 5.26196
4073.6 59.303 5.41888
4075.0 59.178 5.66024
4076.4 54.607 5.72216
4077.8 54.939 5.48426
4079.2 53.842 5.13958
4080.6 53.194 5.08298
4082.0 57.580 5.20947
4083.4 63.378 5.40856
4084.8 51.918 5.09524
4086.2 55.039 5.09991
4087.6 58.097 5.25804
4089.0 52.330 5.14114
4090.4 54.311 5.09261
4091.8 54.023 5.07196
4093.2 44.072 4.66554
4094.6 50.199 4.87315
4096.0 56.243 5.11296
4097.4 45.732 4.73523
4098.8 40.281 4.54459
4100.2 36.663 4.42285
4101.6 29.613 4.08297
4103.0 31.287 4.17627
4104.4 35.377 4.13891
4105.8 49.361 4.82043
4107.2 45.034 4.77853
4108.6 42.777 4.55902
4110.0 50.809 4.91257
4111.4 58.374 5.16851
4112.8 53.144 4.97999
4114.2 53.861 4.91252
4115.6 53.934 4.94346
4117.0 50.809 4.94350
4118.4 67.275 5.46691
4119.8 52.011 5.17265
4121.2 60.771 5.28154
4122.6 54.747 5.16468
4124.0 65.620 5.30767
4125.4 55.909 4.97555
4126.8 59.928 4.98698
4128.2 56.863 4.92361
4129.6 58.648 5.14120
4131.0 57.638 5.12661
4132.4 54.538 4.89249
4133.8 60.968 5.03031
4135.2 59.996 5.08045
4136.6 56.761 5.05303
4138.0 60.592 5.41884
4139.4 59.732 5.16192
4140.8 50.552 4.84989
4142.2 58.660 4.88533
4143.6 54.145 4.87462
4145.0 58.486 5.14304
4146.4 62.749 5.45591
4147.8 54.293 5.42279
4149.2 59.401 5.54128
4150.6 59.303 5.01045
4152.0 55.634 4.74019
4153.4 54.926 4.69363
4154.8 59.124 4.79250
4156.2 55.396 4.77543
4157.6 57.053 4.74387
4159.0 59.418 4.88920
4160.4 53.716 4.81001
4161.8 54.279 4.89753
4163.2 54.414 4.82475
