3900.0 97.174 7.14058
3901.4 90.054 6.80429
3902.8 103.496 7.46055
3904.2 101.727 7.78858
3905.6 99.382 7.75351
3907.0 100.985 8.08764
3908.4 113.804 7.86500
3909.8 119.846 8.10501
3911.2 115.158 8.20744
3912.6 114.250 7.71390
3914.0 97.718 7.60729
3915.4 93.869 7.16042
3916.8 107.741 7.70074
3918.2 112.552 7.57884
3919.6 103.652 7.37899
3921.0 108.743 7.78953
3922.4 104.580 7.30345
3923.8 106.983 7.68079
3925.2 111.114 7.61606
3926.6 108.053 7.75048
3928.0 101.183 7.64089
3929.4 99.597 7.25800
3930.8 82.614 6.61253
3932.2 57.704 5.75551
3933.6 36.553 4.76133
3935.0 26.174 4.82026
3936.4 63.447 5.63856
3937.8 91.736 6.85085
3939.2 96.780 6.93218
3940.6 109.255 7.51817
3942.0 101.736 7.47255
3943.4 113.372 7.55200
3944.8 105.959 7.35327
3946.2 105.009 7.33131
3947.6 113.262 7.86450
3949.0 105.003 7.15470
3950.4 96.889 6.89386
3951.8 106.025 6.98850
3953.2 102.122 7.20219
3954.6 103.953 7.09520
3956.0 106.647 7.33516
3957.4 98.714 6.95201
3958.8 102.186 7.10026
3960.2 101.687 6.75188
3961.6 99.844 6.79077
3963.0 92.641 6.83274
3964.4 96.045 6.61436
3965.8 81.928 6.25665
3967.2 62.055 5.33253
3968.6 26.275 4.08008
3970.0 23.925 3.85659
3971.4 48.174 4.89795
3972.8 73.168 5.70727
3974.2 78.154 6.02751
3975.6 93.260 6.62591
3977.0 92.916 6.67845
3978.4 89.112 6.40139
3979.8 103.648 6.96979
3981.2 103.257 6.76820
3982.6 105.271 6.79869
3984.0 103.235 6.93153
3985.4 107.674 7.05147
3986.8 111.350 7.02429
3988.2 110.561 7.20768
3989.6 112.999 7.77029
3991.0 114.281 7.30300
3992.4 114.418 7.35066
3993.8 115.908 7.30547
3995.2 111.194 6.93958
3996.6 108.675 7.17631
3998.0 110.999 7.04892
3999.4 109.728 7.05767
4000.8 113.122 6.83673
4002.2 111.486 7.25437
4003.6 116.486 7.14740
4005.0 109.863 7.03156
4006.4 108.750 7.07210
4007.8 109.498 7.14660
4009.2 118.574 7.08269
4010.6 110.734 6.99632
4012.0 116.592 7.13345
4013.4 109.860 7.02228
4014.8 115.728 7.34124
4016.2 105.825 6.97548
4017.6 118.640 7.00481
4019.0 116.259 7.34003
4020.4 116.935 7.28983
4021.8 114.109 6.97717
4023.2 116.761 6.89661
4024.6 109.288 7.04592
4026.0 119.573 7.38905
4027.4 109.437 6.84396
4028.8 116.794 6.97505
4030.2 113.412 6.74789
4031.6 105.256 6.70708
4033.0 107.053 6.61902
4034.4 109.261 6.84454
4035.8 110.209 6.90519
4037.2 111.209 6.66673
4038.6 117.641 7.02189
4040.0 121.794 7.27572
4041.4 106.631 6.96153
4042.8 111.093 6.92133
4044.2 119.762 7.05642
4045.6 103.521 6.41293
4047.0 108.369 6.70184
4048.4 107.806 6.73064
4049.8 115.204 7.04576
4051.2 116.943 7.28981
4052.6 114.753 7.02029
4054.0 115.310 7.35028
4055.4 109.457 7.00812
4056.8 112.761 6.89648
4058.2 113.060 6.83212
4059.6 116.499 6.83489
4061.0 116.666 7.09450
4062.4 114.012 7.22849
4063.8 105.626 6.44431
4065.2 108.996 6.62922
4066.6 111.343 6.57688
4068.0 113.030 6.88402
4069.4 112.577 6.80220
4070.8 113.911 6.95688
4072.2 105.897 6.95966
4073.6 108.646 6.67371
4075.0 109.853 6.46964
4076.4 108.415 6.56647
4077.8 100.208 6.44748
4079.2 103.828 6.58988
4080.6 105.323 6.68825
4082.0 115.521 6.76799
4083.4 114.329 6.65141
4084.8 115.064 6.85169
4086.2 107.661 6.42360
4087.6 108.067 6.29961
4089.0 112.917 6.54801
4090.4 105.907 6.51929
4091.8 110.527 6.33937
4093.2 106.273 6.32206
4094.6 98.058 6.16603
4096.0 103.040 6.39055
4097.4 93.588 6.17668
4098.8 94.070 6.26521
4100.2 80.656 5.51254
4101.6 59.482 4.85919
4103.0 53.418 4.74440
4104.4 76.593 5.29511
4105.8 86.635 5.78341
4107.2 91.075 5.73921
4108.6 99.018 6.05405
4110.0 102.179 6.41710
4111.4 102.227 5.90613
4112.8 102.974 6.31121
4114.2 104.131 6.31031
4115.6 104.499 6.04285
4117.0 113.480 6.77195
4118.4 101.326 6.47459
4119.8 110.610 6.36635
4121.2 104.378 6.60905
4122.6 104.673 6.39294
4124.0 113.272 6.61412
4125.4 110.418 6.50473
4126.8 107.033 6.45549
4128.2 109.871 6.30444
4129.6 109.356 6.46198
4131.0 108.670 6.05273
4132.4 107.302 6.43827
4133.8 106.737 6.42268
4135.2 111.173 6.45109
4136.6 113.113 6.59188
4138.0 112.387 6.49097
4139.4 113.363 6.49778
4140.8 113.299 6.64804
4142.2 113.718 6.75026
4143.6 108.314 6.46735
4145.0 105.008 6.24885
4146.4 113.845 6.44196
4147.8 110.295 6.28996
4149.2 108.791 6.38964
4150.6 111.858 6.66428
4152.0 113.105 6.23050
4153.4 112.826 6.47850
4154.8 104.066 6.06093
4156.2 106.560 6.13030
4157.6 111.824 6.65854
4159.0 110.724 6.46827
4160.4 118.399 6.47299
4161.8 112.057 6.51576
4163.2 107.346 6.42853
4164.6 108.130 6.21901
4166.0 112.014 6.49936
4167.4 111.060 6.37384
4168.8 115.421 6.55819
4170.2 108.392 6.30178
4171.6 104.446 6.04470
4173.0 98.837 6.13226
4174.4 102.560 6.14623
4175.8 106.960 6.07579
4177.2 103.690 6.12004
4178.6 105.364 6.24079
4180.0 107.508 6.28720
4181.4 110.881 6.55402
4182.8 108.264 6.16029
4184.2 109.162 6.11436
4185.6 110.580 6.18804
4187.0 109.420 6.08123
4188.4 100.621 5.84359
4189.8 107.248 6.16810
4191.2 111.279 6.48721
4192.6 105.195 6.06816
4194.0 107.001 5.91946
4195.4 112.804 6.27106
4196.8 105.463 5.90479
4198.2 103.145 6.07070
4199.6 100.651 6.21322
4201.0 106.765 6.20527
4202.4 111.145 6.52679
4203.8 104.406 6.25929
4205.2 110.522 6.05443
4206.6 110.110 6.14494
4208.0 111.376 6.31385
