3900.0 104.107 8.35520
3901.4 107.021 8.52058
3902.8 130.345 8.81883
3904.2 120.439 8.73425
3905.6 121.915 9.09265
3907.0 132.494 9.49530
3908.4 128.919 9.50692
3909.8 132.703 9.24909
3911.2 141.243 9.84684
3912.6 144.285 9.40386
3914.0 130.626 9.21194
3915.4 131.569 9.28199
3916.8 141.600 9.86898
3918.2 136.532 9.76270
3919.6 132.626 9.73043
3921.0 132.920 8.99248
3922.4 131.466 9.00758
3923.8 128.976 8.74751
3925.2 147.230 9.67470
3926.6 135.212 8.88499
3928.0 132.922 8.71275
3929.4 126.446 8.56525
3930.8 128.754 8.51790
3932.2 106.763 7.91848
3933.6 69.841 6.62767
3935.0 74.890 7.07511
3936.4 107.280 8.04900
3937.8 123.359 8.89905
3939.2 131.925 9.45853
3940.6 141.057 9.56662
3942.0 131.712 9.11526
3943.4 134.031 9.30432
3944.8 136.802 9.32766
3946.2 138.531 9.04167
3947.6 133.030 9.32198
3949.0 132.833 9.67372
3950.4 130.152 9.67702
3951.8 129.494 9.52002
3953.2 130.421 9.83441
3954.6 137.094 9.83013
3956.0 119.837 9.57631
3957.4 123.268 9.64193
3958.8 124.416 9.41733
3960.2 110.787 8.78542
3961.6 112.480 9.27612
3963.0 103.885 8.50539
3964.4 106.739 8.17143
3965.8 94.940 7.88730
3967.2 72.498 6.54497
3968.6 44.690 5.13190
3970.0 30.740 4.53934
3971.4 40.606 5.01007
3972.8 64.316 5.95042
3974.2 84.229 6.70564
3975.6 88.777 7.06348
3977.0 94.981 7.31612
3978.4 103.280 7.65790
3979.8 116.105 8.11510
3981.2 118.246 7.94288
3982.6 120.051 7.80372
3984.0 123.323 8.03602
3985.4 131.005 8.03485
3986.8 122.869 8.14391
3988.2 132.384 8.49051
3989.6 129.115 8.61345
3991.0 128.477 8.55230
3992.4 143.498 9.11755
3993.8 123.201 8.26963
3995.2 145.795 8.67553
3996.6 137.399 8.42334
3998.0 129.602 8.43863
3999.4 137.071 8.20972
4000.8 135.121 8.54807
4002.2 143.648 8.39160
4003.6 135.753 8.48593
4005.0 139.759 8.44042
4006.4 133.402 8.62386
4007.8 136.783 8.40114
4009.2 145.799 8.61733
4010.6 136.857 8.30109
4012.0 131.968 8.26119
4013.4 132.663 8.55213
4014.8 139.341 8.56398
4016.2 134.294 8.11641
4017.6 138.699 8.44512
4019.0 144.131 9.04458
4020.4 137.808 8.94942
4021.8 144.605 9.29025
4023.2 138.394 8.69618
4024.6 137.458 8.41750
4026.0 138.264 8.15964
4027.4 138.528 8.50586
4028.8 133.657 8.46709
4030.2 137.294 8.64325
4031.6 137.524 8.41802
4033.0 136.674 8.53830
4034.4 136.773 8.47138
4035.8 134.793 8.38737
4037.2 137.353 8.55374
4038.6 142.146 8.89817
4040.0 146.357 9.17175
4041.4 134.322 8.43535
4042.8 141.694 8.90350
4044.2 140.288 8.63346
4045.6 136.263 8.88820
4047.0 133.004 8.69036
4048.4 143.404 8.84753
4049.8 135.478 8.20703
4051.2 139.408 8.58007
4052.6 138.980 8.60134
4054.0 133.339 8.56647
4055.4 135.724 8.14876
4056.8 137.888 8.46505
4058.2 133.968 8.28090
4059.6 139.793 8.62379
4061.0 144.193 8.69500
4062.4 132.649 8.37166
4063.8 141.926 8.18058
4065.2 128.991 8.24490
4066.6 135.965 8.16546
4068.0 132.226 7.86560
4069.4 132.686 8.48614
4070.8 136.425 8.37652
4072.2 130.674 8.37695
4073.6 129.651 7.92002
4075.0 137.348 8.06226
4076.4 134.583 8.03725
4077.8 124.821 7.39087
4079.2 130.117 7.75379
4080.6 131.038 7.91569
4082.0 137.149 7.77010
4083.4 124.068 7.68631
4084.8 129.500 7.74711
4086.2 120.581 7.35777
4087.6 123.004 7.34061
4089.0 123.538 7.37635
4090.4 120.916 7.62084
4091.8 119.199 7.30272
4093.2 109.215 7.10315
4094.6 112.310 7.46521
4096.0 100.887 6.88228
4097.4 99.832 6.55118
4098.8 87.132 5.93682
4100.2 67.730 5.36518
4101.6 47.812 4.77278
4103.0 46.339 4.71116
4104.4 63.603 5.47275
4105.8 83.218 6.28162
4107.2 89.456 6.71408
4108.6 93.206 6.70283
4110.0 103.350 6.84722
4111.4 109.644 6.93100
4112.8 119.299 7.48979
4114.2 119.742 7.56268
4115.6 121.164 7.43992
4117.0 120.073 7.50059
4118.4 130.553 7.80277
4119.8 122.384 7.37509
4121.2 124.777 7.50430
4122.6 126.772 7.70269
4124.0 131.812 7.54092
4125.4 130.697 7.75946
4126.8 128.775 7.80478
4128.2 131.395 7.61173
4129.6 129.738 7.69076
4131.0 129.189 7.73648
4132.4 128.432 7.65718
4133.8 132.662 7.77920
4135.2 123.786 7.42837
4136.6 128.036 7.35700
4138.0 132.902 7.51798
4139.4 131.122 7.44410
4140.8 133.227 7.39638
4142.2 123.119 7.17519
4143.6 127.754 7.49851
4145.0 126.690 7.48426
4146.4 130.346 7.19548
4147.8 130.580 7.19795
4149.2 136.488 7.63147
4150.6 131.012 7.35287
4152.0 129.167 7.16474
4153.4 129.434 7.29047
4154.8 134.167 7.56575
4156.2 128.345 7.49705
4157.6 128.515 7.61258
4159.0 130.183 7.59508
4160.4 128.726 7.26865
4161.8 131.283 7.49651
4163.2 129.751 7.39423
4164.6 128.003 7.42213
4166.0 133.114 7.74515
4167.4 126.905 7.35381
4168.8 127.423 7.33180
4170.2 127.258 7.30838
4171.6 130.450 7.50968
4173.0 124.589 7.30425
4174.4 129.286 7.26086
4175.8 127.038 7.18309
4177.2 127.024 7.03860
4178.6 130.055 7.38660
4180.0 125.510 7.09363
4181.4 131.601 7.26242
4182.8 127.454 7.20950
4184.2 130.106 7.41303
4185.6 131.493 7.29420
4187.0 128.577 7.20130
4188.4 121.310 7.02084
4189.8 133.112 7.37534
4191.2 123.725 7.27288
4192.6 129.124 6.93404
4194.0 129.437 7.34904
4195.4 129.680 7.41172
4196.8 134.264 7.32836
4198.2 127.257 7.41648
4199.6 128.865 7.26305
4201.0 127.673 7.23339
4202.4 129.535 7.46628
4203.8 129.726 7.22245
4205.2 126.664 6.85624
4206.6 132.603 7.32798
4208.0 135.261 7.27974
