3900.0 40.437 6.26166
3901.4 33.705 6.17155
3902.8 35.702 6.37348
3904.2 41.277 6.71517
3905.6 35.093 7.26377
3907.0 40.400 6.85153
3908.4 35.804 6.89462
3909.8 39.150 7.31881
3911.2 47.600 7.75838
3912.6 43.448 6.92396
3914.0 43.842 7.12110
3915.4 43.038 6.96297
3916.8 40.155 6.26120
3918.2 48.910 6.95201
3919.6 45.117 6.49022
3921.0 45.795 6.48318
3922.4 43.605 6.58651
3923.8 39.798 6.53225
3925.2 47.549 6.50582
3926.6 49.929 6.42071
3928.0 42.136 6.00020
3929.4 40.962 6.07376
3930.8 39.844 6.03117
3932.2 32.543 5.76501
3933.6 29.609 5.93299
3935.0 16.192 5.21049
3936.4 16.295 4.63783
3937.8 22.577 5.03236
3939.2 48.197 5.77645
3940.6 39.897 5.61311
3942.0 44.252 5.83428
3943.4 39.601 6.24623
3944.8 41.794 6.05679
3946.2 44.173 5.94329
3947.6 40.888 6.03353
3949.0 45.429 5.99411
3950.4 43.992 5.84142
3951.8 42.369 5.91892
3953.2 38.940 6.31356
3954.6 41.826 5.90870
3956.0 41.731 5.92611
3957.4 44.250 5.79092
3958.8 39.529 5.69078
3960.2 41.977 5.52275
3961.6 44.651 6.14868
3963.0 43.365 6.01835
3964.4 36.402 6.19448
3965.8 36.004 5.62675
3967.2 35.203 5.43422
3968.6 30.598 5.28262
3970.0 18.309 4.55867
3971.4 13.254 4.79282
3972.8 15.550 5.06067
3974.2 27.819 6.23380
3975.6 29.655 6.73474
3977.0 33.547 6.57751
3978.4 38.167 6.23013
3979.8 39.026 6.37798
3981.2 42.001 6.44966
3982.6 42.630 6.59276
3984.0 39.220 6.59472
3985.4 43.022 6.54084
3986.8 48.037 6.55437
3988.2 44.412 6.22779
3989.6 43.424 6.27591
3991.0 45.959 6.60370
3992.4 48.907 6.02769
3993.8 50.690 5.92356
3995.2 47.542 6.18060
3996.6 48.308 5.70292
3998.0 38.958 5.38397
3999.4 45.036 5.58677
4000.8 41.655 5.46456
4002.2 45.293 5.56427
4003.6 42.416 4.93010
