3900.0 103.476 8.12270
3901.4 106.327 8.39639
3902.8 110.427 8.45742
3904.2 111.973 8.56993
3905.6 116.338 8.78588
3907.0 119.502 8.94689
3908.4 131.882 9.28588
3909.8 131.758 9.07196
3911.2 139.739 8.70910
3912.6 145.233 9.19401
3914.0 126.003 8.49431
3915.4 129.702 8.22848
3916.8 129.904 8.66004
3918.2 129.482 8.30744
3919.6 129.678 8.42863
3921.0 126.456 8.33904
3922.4 128.352 8.03600
3923.8 124.735 8.08975
3925.2 128.449 7.96438
3926.6 126.580 8.76237
3928.0 130.720 8.32894
3929.4 126.901 7.84880
3930.8 112.502 7.44962
3932.2 94.726 6.64025
3933.6 50.331 5.07569
3935.0 55.794 5.16114
3936.4 89.456 6.31058
3937.8 116.419 7.27667
3939.2 123.984 7.64734
3940.6 126.033 8.02252
3942.0 130.477 8.04498
3943.4 130.611 8.21110
3944.8 110.172 7.30559
3946.2 130.878 7.91975
3947.6 134.200 8.22926
3949.0 125.117 8.04409
3950.4 127.290 8.27081
3951.8 133.006 8.42566
3953.2 124.013 8.13602
3954.6 121.160 7.84906
3956.0 119.252 7.95253
3957.4 115.288 7.37927
3958.8 108.841 7.38300
3960.2 109.934 7.88747
3961.6 109.085 8.04646
3963.0 104.786 7.75804
3964.4 96.136 6.90519
3965.8 86.362 6.71880
3967.2 68.237 6.16049
3968.6 42.034 5.19792
3970.0 29.875 5.02357
3971.4 41.460 5.55758
3972.8 64.086 6.38799
3974.2 84.197 6.84589
3975.6 103.011 7.29291
3977.0 110.565 7.58716
3978.4 120.226 7.62347
3979.8 116.134 7.48644
3981.2 122.336 7.70556
3982.6 121.458 7.75027
3984.0 118.712 7.65077
3985.4 125.585 7.59445
3986.8 122.867 7.31425
3988.2 127.143 7.63011
3989.6 130.475 7.95406
3991.0 134.756 8.07466
3992.4 128.270 7.62701
3993.8 136.249 7.72888
3995.2 128.160 7.56234
3996.6 128.256 7.73180
3998.0 121.829 7.16481
3999.4 128.001 7.49260
4000.8 130.987 7.37618
4002.2 131.680 7.55306
4003.6 141.283 8.06283
4005.0 126.159 7.22343
4006.4 123.412 7.09625
4007.8 127.357 7.26459
4009.2 130.293 7.17070
4010.6 133.990 7.25520
4012.0 126.368 7.16755
4013.4 130.903 7.55113
4014.8 126.863 7.54023
4016.2 141.445 8.49419
4017.6 125.638 8.17888
4019.0 135.314 7.57792
4020.4 131.670 7.51021
4021.8 136.809 7.21646
4023.2 131.357 7.15446
4024.6 129.562 7.31161
4026.0 132.991 7.20525
4027.4 124.256 7.12938
4028.8 126.469 7.04964
4030.2 120.347 7.00974
4031.6 126.857 6.91825
4033.0 126.428 7.06646
4034.4 132.539 7.38728
4035.8 131.047 7.40347
4037.2 127.147 7.20338
4038.6 133.630 7.51797
4040.0 137.405 7.60895
4041.4 130.842 7.40862
4042.8 132.488 7.40244
4044.2 132.978 7.47742
4045.6 129.330 7.55733
4047.0 124.455 7.42050
4048.4 135.323 7.54270
4049.8 136.556 7.24385
4051.2 134.803 7.41131
4052.6 136.151 7.47469
4054.0 130.664 7.67661
4055.4 136.137 7.67058
4056.8 133.659 7.59757
4058.2 130.453 7.43435
4059.6 130.365 7.41544
4061.0 132.530 7.26772
4062.4 136.662 7.39186
4063.8 128.743 7.25895
4065.2 127.713 7.30256
4066.6 126.802 7.43612
4068.0 131.236 7.49855
4069.4 130.299 7.62274
4070.8 131.996 7.27667
4072.2 125.462 6.97807
4073.6 125.474 7.01812
4075.0 131.628 7.04404
4076.4 127.848 7.54624
4077.8 126.838 7.02936
4079.2 113.925 6.60645
4080.6 124.493 7.02226
4082.0 128.044 6.90536
4083.4 122.655 6.88305
4084.8 125.432 6.83472
4086.2 122.324 6.83435
4087.6 117.086 6.46399
4089.0 121.192 6.91736
4090.4 115.867 6.80294
4091.8 113.140 6.48191
4093.2 112.935 6.67028
4094.6 105.867 6.25084
4096.0 99.292 6.14805
4097.4 103.304 6.02444
4098.8 82.675 5.75077
4100.2 72.816 5.38992
4101.6 54.057 4.75971
4103.0 45.704 4.17583
4104.4 61.907 4.74295
4105.8 79.925 5.48430
4107.2 91.917 5.76260
4108.6 97.062 5.99903
4110.0 103.627 6.06101
4111.4 108.932 6.22338
4112.8 114.988 6.61225
4114.2 115.629 6.50703
4115.6 115.176 6.23195
4117.0 110.039 6.37625
4118.4 124.118 6.70950
4119.8 120.544 6.64526
4121.2 121.372 6.58948
4122.6 117.701 6.69386
4124.0 123.783 6.93668
4125.4 123.881 6.69482
4126.8 131.245 6.93467
4128.2 123.724 6.74206
4129.6 126.353 7.01900
4131.0 125.242 6.64127
4132.4 121.731 6.69947
4133.8 126.576 6.64352
4135.2 126.839 6.86095
4136.6 128.917 6.74941
4138.0 128.702 7.02972
4139.4 131.278 6.93835
4140.8 129.337 6.75059
4142.2 128.515 6.78714
4143.6 122.733 6.57229
4145.0 125.264 6.78845
4146.4 127.689 6.78754
4147.8 129.224 6.83841
4149.2 128.869 6.66240
4150.6 130.599 6.76836
4152.0 127.915 6.76273
4153.4 129.766 6.91141
4154.8 129.314 6.85135
4156.2 119.554 6.57495
4157.6 127.129 6.66883
4159.0 128.588 6.95670
4160.4 127.357 6.76455
4161.8 127.061 6.79654
4163.2 127.134 6.68034
4164.6 126.282 6.64116
4166.0 127.245 6.76026
4167.4 121.953 6.59591
4168.8 125.813 6.47234
4170.2 126.588 6.40599
4171.6 121.950 6.45013
4173.0 115.227 6.30362
4174.4 117.691 6.19855
4175.8 117.240 6.09513
4177.2 120.269 6.18968
4178.6 116.579 6.12069
4180.0 125.116 6.50737
4181.4 122.506 6.33991
4182.8 127.776 6.57746
4184.2 127.519 6.33139
4185.6 120.942 6.21454
4187.0 122.826 6.33422
4188.4 119.366 6.20745
4189.8 122.780 6.21407
4191.2 121.980 6.28577
4192.6 124.840 6.39971
4194.0 126.933 6.46874
4195.4 125.520 6.51433
4196.8 127.210 6.55779
4198.2 124.740 6.47058
4199.6 122.952 6.05562
4201.0 120.859 5.99110
4202.4 116.329 5.96610
4203.8 126.015 6.62205
4205.2 128.027 6.56014
4206.6 129.472 6.45279
4208.0 130.870 6.69130
4209.4 127.598 6.52816
4210.8 125.219 6.35728
4212.2 127.766 6.26751
4213.6 129.192 6.50928
4215.0 124.737 6.33089
4216.4 116.909 6.28377
4217.8 125.356 6.52660
4219.2 121.713 6.27132
4220.6 127.274 6.48197
4222.0 125.991 6.50450
4223.4 130.759 7.04227
4224.8 129.420 7.28595
4226.2 123.163 6.04218
4227.6 114.207 5.92805
4229.0 124.425 6.08663
4230.4 127.916 6.23721
4231.8 125.180 6.13310
4233.2 121.748 5.98628
4234.6 118.733 6.05131
4236.0 122.491 6.10866
4237.4 128.013 6.25736
4238.8 130.514 6.33789
4240.2 122.785 6.20177
4241.6 124.826 6.04162
4243.0 123.312 5.79691
4244.4 129.277 6.15209
4245.8 122.929 6.06004
4247.2 120.307 5.99653
4248.6 121.024 6.01506
4250.0 121.009 5.96408
4251.4 122.102 5.92313
4252.8 127.304 6.30658
4254.2 124.720 6.39031
4255.6 125.710 6.10285
4257.0 126.034 6.27864
4258.4 124.434 6.23361
4259.8 129.238 5.96003
4261.2 120.181 6.21153
4262.6 128.176 6.09056
4264.0 126.489 6.32072
4265.4 125.980 6.17284
4266.8 127.225 6.21590
4268.2 129.490 6.29297
4269.6 124.169 6.05245
4271.0 122.265 5.95067
4272.4 119.613 5.84888
4273.8 122.297 6.08145
4275.2 120.167 6.08623
4276.6 125.652 6.04208
4278.0 125.276 6.08961
4279.4 125.487 6.05644
4280.8 129.441 6.15423
4282.2 123.945 5.91318
4283.6 124.808 6.06875
4285.0 124.780 6.04517
4286.4 121.586 5.96476
4287.8 124.240 5.90904
4289.2 116.478 5.86367
4290.6 116.013 5.61616
4292.0 119.200 5.76908
4293.4 123.471 6.06922
4294.8 114.308 5.92427
4296.2 126.176 6.09582
4297.6 120.987 5.65405
4299.0 118.899 5.48526
4300.4 109.440 5.12000
4301.8 109.403 5.49169
4303.2 115.473 5.66876
4304.6 116.710 5.82033
4306.0 125.776 5.93291
4307.4 115.345 5.59758
4308.8 114.748 5.55401
4310.2 117.052 5.93995
4311.6 128.614 6.09781
4313.0 119.692 5.76153
4314.4 113.170 5.65299
4315.8 116.751 5.58649
4317.2 120.025 5.72118
4318.6 120.474 5.99883
4320.0 118.235 5.74827
4321.4 112.823 5.64405
4322.8 114.160 5.60214
4324.2 114.936 5.70943
4325.6 110.795 5.63475
4327.0 106.505 5.40224
4328.4 110.565 5.48205
4329.8 108.579 5.43232
4331.2 111.388 5.41572
4332.6 107.058 5.28096
4334.0 100.383 5.23362
4335.4 93.091 5.11360
4336.8 86.679 4.85851
4338.2 75.955 4.30957
4339.6 57.365 3.83759
4341.0 46.924 3.59858
4342.4 54.349 3.80920
4343.8 68.517 4.19181
4345.2 83.891 4.60659
4346.6 90.133 5.00024
4348.0 94.642 5.04150
4349.4 101.097 5.26266
4350.8 103.684 5.19576
4352.2 102.210 5.34287
4353.6 105.517 5.55275
4355.0 111.729 5.63765
4356.4 114.744 5.69288
4357.8 117.302 6.22193
4359.2 114.270 6.25079
4360.6 115.876 5.99361
4362.0 117.897 5.62954
4363.4 118.046 5.74997
4364.8 120.700 5.70214
4366.2 118.976 5.79206
4367.6 120.989 5.77611
4369.0 122.127 5.85333
4370.4 119.219 5.70300
4371.8 120.577 5.88670
4373.2 123.407 5.88858
4374.6 116.353 5.56647
4376.0 113.711 5.60907
4377.4 121.196 5.75370
4378.8 120.599 5.70028
4380.2 118.286 5.93551
4381.6 125.372 5.96382
4383.0 115.548 5.49264
4384.4 104.958 5.10083
4385.8 110.302 5.38511
4387.2 115.090 5.45924
4388.6 116.288 5.65339
4390.0 120.557 5.83163
4391.4 122.640 6.02086
4392.8 119.343 5.87036
4394.2 113.736 5.39204
4395.6 111.138 5.32023
4397.0 114.796 5.57698
4398.4 119.659 5.59523
4399.8 118.208 5.80477
4401.2 116.583 5.69304
4402.6 120.806 5.80494
4404.0 118.497 5.62515
4405.4 115.689 5.52536
4406.8 116.117 5.34839
4408.2 117.161 5.65664
4409.6 118.889 5.69838
4411.0 125.564 5.87535
4412.4 119.088 5.85128
4413.8 122.321 5.65125
4415.2 115.388 5.49138
4416.6 110.624 5.41103
4418.0 109.149 5.24423
4419.4 115.659 5.59543
4420.8 119.007 5.63121
4422.2 120.690 5.65892
4423.6 117.885 5.69642
4425.0 120.231 5.72752
4426.4 122.038 5.55243
4427.8 118.638 5.55025
4429.2 121.993 5.77527
4430.6 118.232 5.55337
4432.0 116.658 5.36402
4433.4 117.522 5.41408
4434.8 123.936 5.76854
4436.2 113.078 5.49306
4437.6 121.724 5.45794
4439.0 119.144 5.59951
4440.4 121.026 5.52629
4441.8 117.557 5.49505
4443.2 109.404 5.29290
4444.6 108.279 5.19408
4446.0 115.151 5.44182
4447.4 119.594 5.40179
4448.8 116.820 5.25414
4450.2 121.752 5.57245
4451.6 112.940 5.33000
4453.0 118.928 5.56013
4454.4 117.671 5.42317
4455.8 116.105 5.35162
4457.2 116.281 5.29450
4458.6 115.753 5.33356
4460.0 117.955 5.48320
4461.4 123.085 5.55684
4462.8 117.270 5.37399
4464.2 118.965 5.43543
4465.6 118.201 5.42025
4467.0 119.188 5.48040
4468.4 108.333 5.28579
4469.8 113.582 5.35827
4471.2 114.525 5.48853
4472.6 117.210 5.49260
4474.0 122.205 5.56688
4475.4 119.806 5.47989
4476.8 117.599 5.36947
4478.2 115.404 5.40973
4479.6 122.786 5.71770
4481.0 105.632 5.34028
4482.4 109.727 5.26226
4483.8 115.463 5.33741
4485.2 119.680 5.51027
4486.6 121.243 5.60633
4488.0 117.224 5.36028
4489.4 115.383 5.44424
4490.8 111.444 5.13456
4492.2 113.139 5.11564
4493.6 117.197 5.37564
4495.0 116.026 5.42081
4496.4 116.475 5.33336
4497.8 117.205 5.23562
4499.2 119.009 5.44215
4500.6 111.649 5.17585
