3900.0 27.834 6.30232
3901.4 37.832 7.21324
3902.8 33.233 7.34100
3904.2 43.163 7.47495
3905.6 43.746 7.08268
3907.0 39.431 6.92747
3908.4 46.451 7.11806
3909.8 51.587 7.45749
3911.2 48.307 7.64402
3912.6 49.984 7.73668
3914.0 41.120 7.24985
3915.4 41.588 6.88139
3916.8 44.548 6.66128
3918.2 49.029 6.79649
3919.6 44.661 6.33296
3921.0 39.901 6.39522
3922.4 51.804 6.95671
3923.8 48.523 6.88802
3925.2 52.007 6.80630
3926.6 41.811 6.59720
3928.0 49.074 6.30426
3929.4 43.190 6.20330
3930.8 42.927 6.20536
3932.2 39.630 5.84916
3933.6 20.965 5.11524
3935.0 13.474 4.42127
3936.4 24.576 4.93356
3937.8 33.524 5.53107
3939.2 44.865 6.20528
3940.6 37.396 6.70297
3942.0 60.370 7.64070
3943.4 57.053 7.29070
3944.8 45.369 6.48475
3946.2 40.898 5.95726
3947.6 47.773 6.00487
3949.0 43.599 5.92514
3950.4 47.114 6.20601
3951.8 49.644 6.35304
3953.2 52.072 6.57489
3954.6 45.277 6.27912
3956.0 36.606 5.89096
3957.4 43.226 6.03887
3958.8 45.904 6.35080
3960.2 51.308 6.34627
3961.6 29.523 5.63394
3963.0 43.643 6.20684
3964.4 30.422 5.85919
3965.8 40.172 5.96702
3967.2 30.828 5.82616
3968.6 21.614 5.16611
3970.0 7.069 4.72594
3971.4 21.200 5.54226
3972.8 32.794 6.18018
3974.2 34.321 6.22193
3975.6 46.421 6.65045
3977.0 41.407 6.68415
3978.4 38.254 5.77068
3979.8 37.923 6.11159
3981.2 50.845 6.57814
3982.6 48.742 6.20125
3984.0 40.333 5.84593
3985.4 47.182 6.05576
3986.8 51.018 5.87750
3988.2 40.127 5.48579
3989.6 49.678 6.36386
3991.0 41.019 6.47510
3992.4 53.377 6.55946
3993.8 51.922 6.15513
3995.2 42.880 5.61871
3996.6 58.062 6.02291
3998.0 39.775 5.56418
3999.4 41.049 5.58000
4000.8 38.705 5.34729
4002.2 48.605 5.59597
4003.6 49.201 5.51359
4005.0 47.111 5.72196
4006.4 45.024 5.56371
4007.8 44.436 5.51487
4009.2 57.265 5.84899
4010.6 40.677 5.42372
4012.0 41.412 5.17935
4013.4 45.432 5.53372
4014.8 48.408 5.93723
4016.2 45.351 6.03516
4017.6 46.776 6.07444
4019.0 46.842 6.24234
4020.4 57.526 6.21276
4021.8 53.716 6.05588
4023.2 43.029 5.63197
4024.6 37.627 5.62222
4026.0 51.308 5.97526
4027.4 49.200 5.88284
4028.8 50.242 5.83271
4030.2 45.511 5.59977
4031.6 43.912 5.34328
4033.0 43.677 5.31789
4034.4 44.081 5.32395
4035.8 42.863 5.28826
4037.2 47.838 5.39182
4038.6 47.182 5.64710
4040.0 52.297 5.59408
4041.4 40.251 5.18583
4042.8 44.515 5.50561
4044.2 52.316 5.72707
4045.6 43.563 5.62577
4047.0 47.113 6.03026
4048.4 37.108 6.10860
4049.8 50.556 6.59844
4051.2 49.527 6.41150
