3900.0 213.301 8.66652
3901.4 237.398 9.20284
3902.8 234.010 9.89230
3904.2 253.373 9.68516
3905.6 246.846 9.54775
3907.0 266.931 10.30910
3908.4 279.332 10.63380
3909.8 273.982 10.26620
3911.2 273.582 10.43960
3912.6 259.102 10.08410
3914.0 270.597 10.30710
3915.4 283.777 10.87060
3916.8 292.403 11.35470
3918.2 280.760 10.67830
3919.6 275.775 10.78380
3921.0 273.310 10.59650
3922.4 281.880 10.83010
3923.8 289.469 10.74110
3925.2 293.193 11.22860
3926.6 282.034 10.58810
3928.0 279.760 10.63640
3929.4 271.524 10.37240
3930.8 246.604 9.70031
3932.2 165.228 7.05889
3933.6 145.764 6.52306
3935.0 228.788 8.95058
3936.4 278.477 10.31100
3937.8 273.301 10.32170
3939.2 285.600 10.64110
3940.6 275.537 10.44980
3942.0 277.508 10.36310
3943.4 265.971 10.28060
3944.8 277.679 10.31120
3946.2 270.195 10.11830
3947.6 266.913 9.94234
3949.0 263.781 9.96938
3950.4 250.533 9.72812
3951.8 256.855 9.75896
3953.2 250.100 9.50085
3954.6 241.098 9.20450
3956.0 234.193 9.34225
3957.4 233.245 8.98259
3958.8 217.644 8.53953
3960.2 205.720 8.16832
3961.6 191.030 7.65424
3963.0 182.835 7.54038
3964.4 154.129 6.40055
3965.8 134.243 5.82395
3967.2 89.367 4.60877
3968.6 63.783 3.76766
3970.0 73.098 4.11347
3971.4 108.857 5.22948
3972.8 136.988 6.03792
3974.2 161.245 6.67087
3975.6 179.657 7.30764
3977.0 184.273 7.60004
3978.4 205.484 7.95656
3979.8 211.329 8.31629
3981.2 225.544 8.48990
3982.6 225.229 8.83307
3984.0 246.024 9.25666
3985.4 248.915 9.31195
3986.8 246.105 9.30746
3988.2 245.669 9.16379
3989.6 261.711 9.41972
3991.0 254.478 9.66978
3992.4 276.045 10.14560
3993.8 264.898 9.86620
3995.2 262.697 9.80466
3996.6 264.501 9.89441
3998.0 265.911 9.99242
3999.4 275.781 10.09780
4000.8 269.004 10.00790
4002.2 282.699 10.34960
4003.6 268.529 9.98710
4005.0 265.324 9.91243
4006.4 273.994 9.96844
4007.8 280.161 10.37990
4009.2 288.033 10.44290
4010.6 279.526 10.29350
4012.0 272.499 10.01310
4013.4 276.854 10.14560
4014.8 276.284 10.41250
4016.2 285.205 10.39380
4017.6 285.567 10.37210
4019.0 279.799 10.27170
4020.4 284.156 10.26320
4021.8 274.658 10.22300
4023.2 271.413 9.97577
4024.6 277.352 10.07950
4026.0 274.874 10.24410
4027.4 278.474 10.24170
4028.8 271.436 10.11320
4030.2 272.534 10.06830
4031.6 271.551 10.00840
4033.0 274.121 10.20770
4034.4 287.206 10.41780
4035.8 278.759 10.24160
4037.2 285.695 10.51120
4038.6 281.732 10.56080
4040.0 278.385 10.36350
4041.4 280.419 10.50870
4042.8 269.389 9.90077
4044.2 257.469 9.59398
4045.6 259.856 9.58487
4047.0 268.196 9.81648
4048.4 272.181 9.94839
4049.8 266.219 9.73429
4051.2 269.723 9.77298
4052.6 262.343 9.81567
4054.0 269.140 9.65765
4055.4 272.076 9.84838
4056.8 263.638 9.65673
4058.2 266.628 9.71795
4059.6 274.368 9.92039
4061.0 260.465 9.62487
4062.4 254.950 9.43383
4063.8 250.268 9.37180
4065.2 266.577 9.53238
4066.6 262.057 9.60895
4068.0 264.473 9.58769
4069.4 255.923 9.43770
4070.8 254.167 9.32816
4072.2 253.233 9.21374
4073.6 259.595 9.52902
4075.0 249.844 9.15657
4076.4 244.168 8.89760
4077.8 236.405 8.81246
4079.2 246.767 8.98372
4080.6 248.339 9.21980
4082.0 235.525 8.93163
4083.4 228.073 8.49509
4084.8 231.708 8.40762
4086.2 224.617 8.26892
4087.6 215.261 8.07864
4089.0 209.561 7.88615
4090.4 203.537 7.71049
4091.8 189.337 7.36897
4093.2 182.961 7.07304
4094.6 171.663 6.59423
4096.0 154.665 5.99662
4097.4 134.492 5.69639
4098.8 111.414 4.91268
4100.2 82.249 3.90637
4101.6 77.799 3.77119
4103.0 101.494 4.40199
4104.4 128.711 5.37496
4105.8 148.147 5.97123
4107.2 165.379 6.55355
4108.6 176.356 6.98959
4110.0 184.826 7.11962
4111.4 209.022 7.65563
4112.8 198.006 7.68823
4114.2 213.762 8.02189
4115.6 217.964 8.18505
4117.0 223.874 8.37376
4118.4 221.580 8.16222
4119.8 232.942 8.63714
4121.2 237.694 8.75119
4122.6 236.471 8.67475
4124.0 237.942 8.81338
4125.4 241.432 9.06564
4126.8 242.957 8.81184
4128.2 247.269 8.90848
4129.6 241.721 9.03057
4131.0 235.394 8.77217
4132.4 246.365 9.02746
4133.8 248.237 9.15551
4135.2 253.643 9.22216
4136.6 253.818 9.01354
4138.0 254.334 9.03053
4139.4 253.252 9.11935
4140.8 248.869 8.92878
4142.2 255.774 9.10552
4143.6 239.861 8.90723
4145.0 256.279 9.20979
4146.4 253.742 9.14878
4147.8 251.129 9.16490
4149.2 257.273 9.35121
4150.6 255.437 9.14895
4152.0 254.815 9.16587
4153.4 250.605 8.87330
4154.8 243.763 9.03585
4156.2 250.344 9.08835
4157.6 254.269 8.99875
4159.0 256.881 9.31597
4160.4 254.414 9.31353
4161.8 258.659 9.36343
4163.2 243.257 8.89238
4164.6 255.915 9.23220
4166.0 253.412 9.21996
4167.4 259.635 9.21374
4168.8 256.044 9.25486
4170.2 248.798 8.67612
4171.6 243.756 8.69727
4173.0 246.773 8.85055
4174.4 246.555 9.10256
4175.8 251.439 9.04473
4177.2 241.330 8.81969
4178.6 244.971 8.89635
4180.0 245.885 8.87590
4181.4 251.899 9.11508
4182.8 250.128 8.92282
4184.2 248.911 8.98936
4185.6 251.851 9.00549
4187.0 248.704 8.98900
4188.4 247.266 8.99487
4189.8 253.033 9.07769
4191.2 246.069 9.00611
4192.6 255.819 8.92594
4194.0 247.062 8.85034
4195.4 250.643 8.80823
4196.8 246.356 8.96470
4198.2 239.824 8.67846
4199.6 249.165 8.92455
4201.0 244.946 8.72627
4202.4 248.588 8.84162
4203.8 244.327 8.82984
4205.2 253.662 9.10404
4206.6 248.718 8.87252
4208.0 246.016 8.74326
4209.4 244.682 8.76424
4210.8 248.159 8.71032
4212.2 244.672 8.81401
4213.6 251.420 8.89322
4215.0 247.516 8.72826
4216.4 238.325 8.70314
4217.8 247.866 8.92805
4219.2 244.218 8.76614
4220.6 244.196 8.79670
4222.0 246.145 8.84735
4223.4 247.340 8.74683
4224.8 234.088 8.50692
4226.2 238.806 8.58854
4227.6 243.825 8.84278
4229.0 245.735 8.87087
4230.4 250.186 8.82977
4231.8 229.830 8.48678
4233.2 235.855 8.49815
