3900.0 309.990 17.79650
3901.4 339.434 18.05050
3902.8 351.307 17.78250
3904.2 337.456 17.14010
3905.6 359.012 18.08060
3907.0 352.440 17.82380
3908.4 390.053 19.37650
3909.8 385.700 19.67720
3911.2 383.533 18.50430
3912.6 387.164 18.67360
3914.0 367.971 18.60570
3915.4 396.802 19.37380
3916.8 384.857 18.91760
3918.2 393.017 18.59690
3919.6 393.915 19.05710
3921.0 402.562 19.12360
3922.4 380.728 18.80690
3923.8 373.132 18.37130
3925.2 401.782 18.63060
3926.6 396.721 19.26250
3928.0 382.472 18.77290
3929.4 369.021 17.67660
3930.8 334.309 16.99160
3932.2 250.258 14.37740
3933.6 147.956 11.25870
3935.0 220.960 13.17890
3936.4 349.346 17.07870
3937.8 375.311 18.12520
3939.2 375.751 18.01650
3940.6 366.900 17.42640
3942.0 378.344 17.90300
3943.4 374.410 17.89540
3944.8 382.847 18.10250
3946.2 383.399 17.87970
3947.6 394.808 18.99560
3949.0 373.218 17.73340
3950.4 363.855 17.24260
3951.8 363.615 inf
3953.2 363.375 inf
3954.6 363.135 18.52710
3956.0 339.948 16.52870
3957.4 343.211 16.38020
3958.8 331.478 16.75290
3960.2 323.685 15.89470
3961.6 317.685 15.61770
3963.0 288.097 14.88450
3964.4 273.538 13.98780
3965.8 233.727 12.97910
3967.2 170.749 10.90430
3968.6 96.961 8.44921
3970.0 103.286 8.15610
3971.4 159.228 10.17910
3972.8 217.338 12.08790
3974.2 241.524 13.24850
3975.6 264.898 14.04590
3977.0 291.896 15.10420
3978.4 309.713 14.83830
3979.8 315.678 15.90500
3981.2 345.917 16.19210
3982.6 329.490 15.88520
3984.0 351.250 16.72990
3985.4 372.571 17.44030
3986.8 350.087 16.71190
3988.2 386.907 17.27700
3989.6 362.256 17.16130
3991.0 372.840 17.33150
3992.4 366.406 16.75840
3993.8 371.666 16.87080
3995.2 366.465 17.00210
3996.6 381.079 17.41790
3998.0 380.598 17.33080
3999.4 372.485 17.97570
4000.8 383.000 17.92910
4002.2 370.024 16.93060
4003.6 386.886 17.51160
4005.0 368.153 17.52000
4006.4 390.183 17.54480
4007.8 395.550 17.92150
4009.2 399.438 17.48500
4010.6 375.555 17.70620
4012.0 388.617 17.44040
4013.4 379.239 17.05960
4014.8 384.903 17.30630
4016.2 379.557 17.19260
4017.6 396.518 17.37540
4019.0 383.929 17.70950
4020.4 396.720 17.75010
4021.8 402.664 17.66140
4023.2 384.586 17.03200
4024.6 379.318 16.77450
4026.0 375.641 17.07250
4027.4 393.606 17.46310
4028.8 377.482 17.18140
4030.2 389.030 17.32330
4031.6 391.370 17.54220
4033.0 391.484 17.30660
4034.4 389.056 16.94630
4035.8 376.299 16.59510
4037.2 390.156 17.07750
4038.6 380.942 16.82030
4040.0 402.922 17.66900
4041.4 390.801 17.29730
4042.8 381.073 16.84380
4044.2 406.521 17.62040
4045.6 365.875 16.65840
4047.0 373.532 16.57060
4048.4 401.833 17.74120
4049.8 396.957 17.74200
4051.2 382.341 16.75980
4052.6 382.509 16.33470
4054.0 376.885 16.45190
4055.4 385.760 16.70920
4056.8 392.331 17.21790
4058.2 384.782 16.96540
4059.6 386.146 16.94430
4061.0 389.993 17.24550
4062.4 366.782 16.07320
4063.8 352.275 15.89460
4065.2 362.562 15.90100
4066.6 368.001 16.68050
4068.0 375.268 16.77260
4069.4 374.843 16.29750
4070.8 361.357 16.33830
4072.2 346.430 15.91590
4073.6 361.600 16.14820
4075.0 364.456 16.30130
4076.4 355.511 15.91740
4077.8 337.975 14.85460
4079.2 348.851 15.25940
4080.6 363.213 15.85100
4082.0 348.635 15.34780
4083.4 360.070 15.47750
4084.8 332.367 14.90620
4086.2 330.669 14.95610
4087.6 344.230 15.37600
4089.0 326.897 14.78970
4090.4 316.899 14.79990
4091.8 291.582 13.24200
4093.2 294.021 13.13950
4094.6 276.266 13.33720
4096.0 252.117 12.70520
4097.4 241.414 11.72550
4098.8 212.319 11.27090
4100.2 170.929 9.79315
4101.6 118.591 8.33377
4103.0 166.258 9.56725
4104.4 186.599 10.31640
4105.8 238.100 11.71920
4107.2 256.373 12.44410
4108.6 276.332 12.98790
4110.0 283.701 13.21630
4111.4 298.549 13.78310
4112.8 312.216 13.67400
4114.2 314.767 14.14960
4115.6 320.311 14.56230
4117.0 333.434 14.70950
4118.4 318.580 14.51740
4119.8 338.786 14.81460
4121.2 338.242 15.09820
4122.6 341.654 14.92220
4124.0 351.235 15.37600
4125.4 355.345 14.93120
4126.8 331.954 14.73470
4128.2 347.472 15.21780
4129.6 334.989 14.72040
4131.0 333.097 14.62960
4132.4 334.730 14.89070
4133.8 359.534 15.26120
4135.2 355.181 15.44990
4136.6 348.386 15.30450
4138.0 366.011 15.22790
4139.4 352.992 15.58860
4140.8 376.853 15.83280
4142.2 357.196 15.40250
4143.6 354.047 15.26140
4145.0 355.450 15.40410
4146.4 357.843 15.13740
4147.8 360.519 15.25930
4149.2 347.342 15.03510
4150.6 368.661 15.53980
4152.0 352.632 15.22170
4153.4 365.067 15.55460
4154.8 353.718 15.08620
4156.2 355.297 15.28530
4157.6 356.846 15.04040
4159.0 368.401 15.44490
4160.4 367.723 15.77070
4161.8 356.914 15.33210
4163.2 365.010 15.23490
4164.6 339.341 14.88600
4166.0 360.251 15.30830
4167.4 342.751 14.76120
4168.8 365.306 15.87570
4170.2 368.628 15.81070
4171.6 351.394 14.66680
4173.0 335.999 14.63370
4174.4 358.290 14.95340
4175.8 349.812 14.61560
4177.2 335.375 14.54070
4178.6 344.898 14.54030
4180.0 339.208 14.65360
4181.4 351.822 14.78660
4182.8 354.583 14.81650
4184.2 351.565 14.98360
4185.6 357.424 14.87070
4187.0 344.034 14.75230
4188.4 346.229 14.24570
4189.8 341.384 14.73700
4191.2 351.119 14.63030
4192.6 352.669 14.91380
4194.0 362.233 15.11000
4195.4 357.935 14.95520
4196.8 349.612 14.77580
4198.2 340.349 14.22110
4199.6 341.045 14.42570
4201.0 350.269 14.78670
4202.4 337.441 14.79430
4203.8 339.830 14.25850
4205.2 352.347 14.68460
4206.6 354.208 15.02930
4208.0 354.782 14.98600
4209.4 348.353 14.71340
4210.8 356.243 14.82870
4212.2 358.774 15.17550
4213.6 352.838 14.85060
4215.0 338.488 14.83150
4216.4 348.115 14.89370
4217.8 346.801 14.72460
4219.2 361.091 15.13220
4220.6 349.900 14.71840
4222.0 355.210 15.21140
4223.4 350.522 14.80190
4224.8 346.762 14.67770
4226.2 338.955 14.31000
4227.6 327.537 13.98470
4229.0 340.434 14.28960
4230.4 353.976 14.70360
4231.8 352.588 14.75710
4233.2 328.589 14.05430
4234.6 342.905 14.56380
4236.0 341.018 14.49010
4237.4 345.524 14.67190
4238.8 350.655 14.51110
4240.2 344.878 14.42310
4241.6 349.048 14.79330
4243.0 345.388 14.41090
4244.4 343.642 14.59940
4245.8 336.481 14.26100
4247.2 327.204 13.96280
4248.6 341.166 14.57770
4250.0 338.219 14.04310
4251.4 321.501 13.76110
4252.8 343.926 14.04580
4254.2 346.784 14.26910
4255.6 352.606 14.67490
4257.0 358.785 14.97650
4258.4 355.244 14.62400
4259.8 345.489 14.60280
4261.2 349.231 14.31880
4262.6 356.409 15.01500
4264.0 342.650 14.62140
4265.4 358.853 14.60060
4266.8 350.593 14.58780
4268.2 356.624 14.73750
4269.6 347.961 14.35870
4271.0 336.222 13.70400
4272.4 327.535 13.80310
4273.8 328.785 13.84460
4275.2 343.968 14.29380
4276.6 349.795 14.78320
4278.0 357.639 14.70060
4279.4 368.228 15.14340
